10;25;22;2;94.749
10;25;22;3;94.751
10;25;22;4;94.751
10;25;22;5;94.752
10;25;22;6;94.752
10;25;22;7;94.754
10;25;22;8;94.754
10;25;22;9;94.754
10;25;23;0;94.754
10;25;23;1;94.755
10;25;23;2;94.755
10;25;23;3;94.753
10;25;23;4;94.753
10;25;23;5;94.758
10;25;23;6;94.758
10;25;23;7;94.755
10;25;23;8;94.755
10;25;23;9;94.759
10;25;24;0;94.759
10;25;24;1;94.758
10;25;24;2;94.758
10;25;24;3;94.759
10;25;24;4;94.759
10;25;24;5;94.760
10;25;24;6;94.760
10;25;24;7;94.762
10;25;24;8;94.762
10;25;24;9;94.765
10;25;25;0;94.765
10;25;25;1;94.764
10;25;25;2;94.764
10;25;25;3;94.767
10;25;25;4;94.767
10;25;25;5;94.766
10;25;25;6;94.766
10;25;25;7;94.770
10;25;25;8;94.770
10;25;25;9;94.770
10;25;26;0;94.770
10;25;26;1;94.775
10;25;26;2;94.775
10;25;26;3;94.777
10;25;26;4;94.777
10;25;26;5;94.775
10;25;26;6;94.775
10;25;26;7;94.781
10;25;26;8;94.781
10;25;26;9;94.781
10;25;27;0;94.781
10;25;27;1;94.787
10;25;27;2;94.787
10;25;27;3;94.785
10;25;27;4;94.785
10;25;27;5;94.789
10;25;27;6;94.789
10;25;27;7;94.788
10;25;27;8;94.788
10;25;27;9;94.790
10;25;28;0;94.790
10;25;28;1;94.793
10;25;28;2;94.793
10;25;28;3;94.795
10;25;28;4;94.795
10;25;28;5;94.798
10;25;28;6;94.798
10;25;28;7;94.796
10;25;28;8;94.796
10;25;28;9;94.798
10;25;29;0;94.798
10;25;29;1;94.798
10;25;29;2;94.798
10;25;29;3;94.799
10;25;29;4;94.799
10;25;29;5;94.797
10;25;29;6;94.797
10;25;29;7;94.796
10;25;29;8;94.796
10;25;29;9;94.798
10;25;30;0;94.798
10;25;30;1;94.797
10;25;30;2;94.797
10;25;30;3;94.802
10;25;30;4;94.802
10;25;30;5;94.799
10;25;30;6;94.799
10;25;30;7;94.802
10;25;30;8;94.802
10;25;30;9;94.799
10;25;31;0;94.799
10;25;31;1;94.801
10;25;31;2;94.801
10;25;31;3;94.800
10;25;31;4;94.800
10;25;31;5;94.801
10;25;31;6;94.801
10;25;31;7;94.800
10;25;31;8;94.800
10;25;31;9;94.800
10;25;32;0;94.800
10;25;32;1;94.799
10;25;32;2;94.799
10;25;32;3;94.798
10;25;32;4;94.798
10;25;32;5;94.799
10;25;32;6;94.799
10;25;32;7;94.799
10;25;32;8;94.799
10;25;32;9;94.801
10;25;33;0;94.801
10;25;33;1;94.802
10;25;33;2;94.802
10;25;33;3;94.805
10;25;33;4;94.805
10;25;33;5;94.807
10;25;33;6;94.807
10;25;33;7;94.809
10;25;33;8;94.809
10;25;33;9;94.811
10;25;34;0;94.811
10;25;34;1;94.813
10;25;34;2;94.813
10;25;34;3;94.813
10;25;34;4;94.813
10;25;34;5;94.814
10;25;34;6;94.814
10;25;34;7;94.816
10;25;34;8;94.816
10;25;34;9;94.817
10;25;35;0;94.817
10;25;35;1;94.821
10;25;35;2;94.821
10;25;35;3;94.821
10;25;35;4;94.821
10;25;35;5;94.821
10;25;35;6;94.821
10;25;35;7;94.823
10;25;35;8;94.823
10;25;35;9;94.824
10;25;36;0;94.824
10;25;36;1;94.829
10;25;36;2;94.829
10;25;36;3;94.828
10;25;36;4;94.828
10;25;36;5;94.831
10;25;36;6;94.831
10;25;36;7;94.830
10;25;36;8;94.830
10;25;36;9;94.830
10;25;37;0;94.830
10;25;37;1;94.832
10;25;37;2;94.832
10;25;37;3;94.834
10;25;37;4;94.834
10;25;37;5;94.836
10;25;37;6;94.836
10;25;37;7;94.837
10;25;37;8;94.837
10;25;37;9;94.840
10;25;38;0;94.840
10;25;38;1;94.839
10;25;38;2;94.839
10;25;38;3;94.840
10;25;38;4;94.840
10;25;38;5;94.842
10;25;38;6;94.842
10;25;38;7;94.841
10;25;38;8;94.841
10;25;38;9;94.844
10;25;39;0;94.844
10;25;39;1;94.843
10;25;39;2;94.843
10;25;39;3;94.847
10;25;39;4;94.847
10;25;39;5;94.847
10;25;39;6;94.847
10;25;39;7;94.850
10;25;39;8;94.850
10;25;39;9;94.850
10;25;40;0;94.850
10;25;40;1;94.853
10;25;40;2;94.853
10;25;40;3;94.855
10;25;40;4;94.855
10;25;40;5;94.857
10;25;40;6;94.857
10;25;40;7;94.860
10;25;40;8;94.860
10;25;40;9;94.861
10;25;41;0;94.861
10;25;41;1;94.863
10;25;41;2;94.863
10;25;41;3;94.863
10;25;41;4;94.863
10;25;41;5;94.865
10;25;41;6;94.865
10;25;41;7;94.866
10;25;41;8;94.866
10;25;41;9;94.866
10;25;42;0;94.866
10;25;42;1;94.868
10;25;42;2;94.868
10;25;42;3;94.869
10;25;42;4;94.869
10;25;42;5;94.872
10;25;42;6;94.872
10;25;42;7;94.871
10;25;42;8;94.871
10;25;42;9;94.875
10;25;43;0;94.875
10;25;43;1;94.876
10;25;43;2;94.876
10;25;43;3;94.878
10;25;43;4;94.878
10;25;43;5;94.879
10;25;43;6;94.879
10;25;43;7;94.880
10;25;43;8;94.880
10;25;43;9;94.878
10;25;44;0;94.878
10;25;44;1;94.880
10;25;44;2;94.880
10;25;44;3;94.884
10;25;44;4;94.884
10;25;44;5;94.883
10;25;44;6;94.883
10;25;44;7;94.887
10;25;44;8;94.887
10;25;44;9;94.889
10;25;45;0;94.889
10;25;45;1;94.891
10;25;45;2;94.891
10;25;45;3;94.893
10;25;45;4;94.893
10;25;45;5;94.891
10;25;45;6;94.891
10;25;45;7;94.893
10;25;45;8;94.893
10;25;45;9;94.893
10;25;46;0;94.893
10;25;46;1;94.894
10;25;46;2;94.894
10;25;46;3;94.894
10;25;46;4;94.894
10;25;46;5;94.897
10;25;46;6;94.897
10;25;46;7;94.897
10;25;46;8;94.897
10;25;46;9;94.897
10;25;47;0;94.897
10;25;47;1;94.897
10;25;47;2;94.897
10;25;47;3;94.897
10;25;47;4;94.897
10;25;47;5;94.897
10;25;47;6;94.897
10;25;47;7;94.897
10;25;47;8;94.897
10;25;47;9;94.898
10;25;48;0;94.898
10;25;48;1;94.899
10;25;48;2;94.899
10;25;48;3;94.901
10;25;48;4;94.901
10;25;48;5;94.902
10;25;48;6;94.902
10;25;48;7;94.903
10;25;48;8;94.903
10;25;48;9;94.902
10;25;49;0;94.902
10;25;49;1;94.905
10;25;49;2;94.905
10;25;49;3;94.907
10;25;49;4;94.907
10;25;49;5;94.905
10;25;49;6;94.905
10;25;49;7;94.908
10;25;49;8;94.908
10;25;49;9;94.910
10;25;50;0;94.910
10;25;50;1;94.911
10;25;50;2;94.911
10;25;50;3;94.908
10;25;50;4;94.908
10;25;50;5;94.911
10;25;50;6;94.911
10;25;50;7;94.912
10;25;50;8;94.912
10;25;50;9;94.915
10;25;51;0;94.915
10;25;51;1;94.919
10;25;51;2;94.919
10;25;51;3;94.921
10;25;51;4;94.921
10;25;51;5;94.926
10;25;51;6;94.926
10;25;51;7;94.924
10;25;51;8;94.924
10;25;51;9;94.928
10;25;52;0;94.928
10;25;52;1;94.928
10;25;52;2;94.928
10;25;52;3;94.932
10;25;52;4;94.932
10;25;52;5;94.933
10;25;52;6;94.933
10;25;52;7;94.937
10;25;52;8;94.937
10;25;52;9;94.939
10;25;53;0;94.939
10;25;53;1;94.940
10;25;53;2;94.940
10;25;53;3;94.939
10;25;53;4;94.939
10;25;53;5;94.940
10;25;53;6;94.940
10;25;53;7;94.941
10;25;53;8;94.941
10;25;53;9;94.941
10;25;54;0;94.941
10;25;54;1;94.942
10;25;54;2;94.942
10;25;54;3;94.942
10;25;54;4;94.942
10;25;54;5;94.945
10;25;54;6;94.945
10;25;54;7;94.946
10;25;54;8;94.946
10;25;54;9;94.944
10;25;55;0;94.944
10;25;55;1;94.945
10;25;55;2;94.945
10;25;55;3;94.943
10;25;55;4;94.943
10;25;55;5;94.946
10;25;55;6;94.946
10;25;55;7;94.947
10;25;55;8;94.947
10;25;55;9;94.948
10;25;56;0;94.948
10;25;56;1;94.949
10;25;56;2;94.949
10;25;56;3;94.949
10;25;56;4;94.949
10;25;56;5;94.951
10;25;56;6;94.951
10;25;56;7;94.951
10;25;56;8;94.951
10;25;56;9;94.956
10;25;57;0;94.956
10;25;57;1;94.954
10;25;57;2;94.954
10;25;57;3;94.958
10;25;57;4;94.958
10;25;57;5;94.956
10;25;57;6;94.956
10;25;57;7;94.959
10;25;57;8;94.959
10;25;57;9;94.959
10;25;58;0;94.959
10;25;58;1;94.960
10;25;58;2;94.960
10;25;58;3;94.962
10;25;58;4;94.962
10;25;58;5;94.959
10;25;58;6;94.959
10;25;58;7;94.964
10;25;58;8;94.964
10;25;58;9;94.962
10;25;59;0;94.962
10;25;59;1;94.965
10;25;59;2;94.965
10;25;59;3;94.964
10;25;59;4;94.964
10;25;59;5;94.966
10;25;59;6;94.966
10;25;59;7;94.968
10;25;59;8;94.968
10;25;59;9;94.968
10;26;00;0;94.968
10;26;00;1;94.972
10;26;00;2;94.972
10;26;00;3;94.971
10;26;00;4;94.971
10;26;00;5;94.971
10;26;00;6;94.971
10;26;00;7;94.973
10;26;00;8;94.973
10;26;00;9;94.976
10;26;01;0;94.976
10;26;01;1;94.977
10;26;01;2;94.977
10;26;01;3;94.981
10;26;01;4;94.981
10;26;01;5;94.982
10;26;01;6;94.982
10;26;01;7;94.984
10;26;01;8;94.984
10;26;01;9;94.987
10;26;02;0;94.987
10;26;02;1;94.988
10;26;02;2;94.988
10;26;02;3;94.989
10;26;02;4;94.989
10;26;02;5;94.990
10;26;02;6;94.990
10;26;02;7;94.993
10;26;02;8;94.993
10;26;02;9;94.992
10;26;03;0;94.992
10;26;03;1;94.995
10;26;03;2;94.995
10;26;03;3;94.996
10;26;03;4;94.996
10;26;03;5;94.997
10;26;03;6;94.997
10;26;03;7;94.998
10;26;03;8;94.998
10;26;03;9;94.998
10;26;04;0;94.998
10;26;04;1;95.001
10;26;04;2;95.001
10;26;04;3;95.000
10;26;04;4;95.000
10;26;04;5;95.003
10;26;04;6;95.003
10;26;04;7;95.002
10;26;04;8;95.002
10;26;04;9;95.004
10;26;05;0;95.004
10;26;05;1;95.005
10;26;05;2;95.005
10;26;05;3;95.008
10;26;05;4;95.008
10;26;05;5;95.009
10;26;05;6;95.009
10;26;05;7;95.009
10;26;05;8;95.009
10;26;05;9;95.010
10;26;06;0;95.010
10;26;06;1;95.010
10;26;06;2;95.010
10;26;06;3;95.014
10;26;06;4;95.014
10;26;06;5;95.012
10;26;06;6;95.012
10;26;06;7;95.016
10;26;06;8;95.016
10;26;06;9;95.019
10;26;07;0;95.019
10;26;07;1;95.024
10;26;07;2;95.024
10;26;07;3;95.025
10;26;07;4;95.025
10;26;07;5;95.026
10;26;07;6;95.026
10;26;07;7;95.029
10;26;07;8;95.029
10;26;07;9;95.029
10;26;08;0;95.029
10;26;08;1;95.030
10;26;08;2;95.030
10;26;08;3;95.032
10;26;08;4;95.032
10;26;08;5;95.035
10;26;08;6;95.035
10;26;08;7;95.038
10;26;08;8;95.038
10;26;08;9;95.038
10;26;09;0;95.038
10;26;09;1;95.042
10;26;09;2;95.042
10;26;09;3;95.041
10;26;09;4;95.041
10;26;09;5;95.046
10;26;09;6;95.046
10;26;09;7;95.044
10;26;09;8;95.044
10;26;09;9;95.047
10;26;10;0;95.047
10;26;10;1;95.048
10;26;10;2;95.048
10;26;10;3;95.051
10;26;10;4;95.051
10;26;10;5;95.052
10;26;10;6;95.052
10;26;10;7;95.052
10;26;10;8;95.052
10;26;10;9;95.055
10;26;11;0;95.055
10;26;11;1;95.055
10;26;11;2;95.055
10;26;11;3;95.061
10;26;11;4;95.061
10;26;11;5;95.060
10;26;11;6;95.060
10;26;11;7;95.060
10;26;11;8;95.060
10;26;11;9;95.062
10;26;12;0;95.062
10;26;12;1;95.063
10;26;12;2;95.063
10;26;12;3;95.067
10;26;12;4;95.067
10;26;12;5;95.068
10;26;12;6;95.068
