9,9,55,2.0168e+05,-0.426,-0.048
9,9,55,2.0172e+05,-0.486,0.374
9,9,55,2.0176e+05,0.361,0.18
9,9,55,2.018e+05,0.259,0.562
9,9,55,2.0184e+05,0.258,0.097
9,9,55,2.0187e+05,-0.066,-1.22
9,9,55,2.0191e+05,0.156,-0.817
9,9,55,2.0195e+05,0.152,-0.156
9,9,55,2.0199e+05,-0.58,0.657
9,9,55,2.0203e+05,-0.366,1.067
9,9,55,2.0207e+05,-0.089,0.499
9,9,55,2.0211e+05,0.758,-0.372
9,9,55,2.0215e+05,0.35,-0.44
9,9,55,2.0219e+05,0.438,0.225
9,9,55,2.0223e+05,-0.046,-0.837
9,9,55,2.0226e+05,-0.16,-0.273
9,9,55,2.023e+05,-0.763,0.453
9,9,55,2.0234e+05,-0.44,0.595
9,9,55,2.0238e+05,0.198,0.818
9,9,55,2.0242e+05,0.562,0.096
9,9,55,2.0246e+05,0.223,-0.447
9,9,55,2.025e+05,-0.04,-0.483
9,9,55,2.0254e+05,-0.135,-0.273
9,9,55,2.0258e+05,-0.106,-0.012
9,9,55,2.0262e+05,-0.673,0.295
9,9,55,2.0266e+05,-0.276,0.881
9,9,55,2.027e+05,0.281,0.265
9,9,55,2.0273e+05,0.773,-0.389
9,9,55,2.0277e+05,0.344,-0.601
9,9,55,2.0281e+05,-0.28,0.245
9,9,55,2.0285e+05,-0.206,0.172
9,9,55,2.0289e+05,-0.184,-0.177
9,9,55,2.0293e+05,0.132,0.339
9,9,55,2.0297e+05,-0.252,0.08
9,9,55,2.0301e+05,0.144,-0.194
9,9,55,2.0305e+05,0.278,0.112
9,9,55,2.0308e+05,0.278,0.607
9,9,55,2.0312e+05,-0.385,0.502
9,9,55,2.0316e+05,-0.171,0.333
9,9,55,2.032e+05,-0.246,-0.378
9,9,55,2.0324e+05,-0.026,0.012
9,9,55,2.0328e+05,0.02,0.483
9,9,55,2.0332e+05,0.088,-0.41
9,9,55,2.0336e+05,0.028,-0.738
9,9,55,2.034e+05,-0.453,-0.057
9,9,55,2.0344e+05,-0.378,0.247
9,9,55,2.0348e+05,-0.214,0.37
9,9,55,2.0352e+05,0.181,0.748
9,9,55,2.0355e+05,0.117,0.289
9,9,55,2.0359e+05,-0.058,-0.699
9,9,55,2.0363e+05,-0.237,-0.568
9,9,55,2.0367e+05,0.202,0.273
9,9,55,2.0371e+05,0.1,0.329
9,9,55,2.0375e+05,0.017,0.458
9,9,55,2.0379e+05,0.313,-0.202
9,9,55,2.0383e+05,-0.089,-0.326
9,9,55,2.0387e+05,0.077,0.148
9,9,55,2.0391e+05,-0.075,0.178
9,9,55,2.0394e+05,-0.041,0.378
9,9,55,2.0398e+05,-0.028,0.17
9,9,55,2.0402e+05,-0.034,0.247
9,9,55,2.0406e+05,0.229,-0.251
9,9,55,2.041e+05,0.156,0.005
9,9,55,2.0414e+05,-0.173,0.683
9,9,55,2.0418e+05,-0.082,-0.333
9,9,55,2.0422e+05,-0.336,-0.641
9,9,55,2.0426e+05,-0.244,-0.108
9,9,55,2.043e+05,-0.094,0.307
9,9,55,2.0434e+05,0.236,0.689
9,9,55,2.0437e+05,0.355,0.069
9,9,55,2.0441e+05,-0.357,-0.484
9,9,55,2.0445e+05,-0.328,-0.192
9,9,55,2.0449e+05,0.21,0.099
9,9,55,2.0453e+05,0.585,0.218
9,9,55,2.0457e+05,-0.019,0.498
9,9,55,2.0461e+05,-0.322,-0.245
9,9,55,2.0465e+05,0.143,-0.799
9,9,55,2.0469e+05,0.428,0.026
9,9,55,2.0473e+05,-0.247,0.189
9,9,55,2.0476e+05,-0.573,0.184
9,9,55,2.048e+05,-0.367,-0.153
9,9,55,2.0484e+05,0.345,-0.305
9,9,55,2.0488e+05,0.452,0.05
9,9,55,2.0492e+05,-0.055,0.033
9,9,55,2.0496e+05,-0.14,-0.026
9,9,55,2.05e+05,-0.375,-0.267
9,9,55,2.0504e+05,-0.113,-0.339
9,9,55,2.0508e+05,-0.338,0.72
9,9,55,2.0512e+05,0.114,1.181
9,9,55,2.0516e+05,0.445,-0.138
9,9,55,2.052e+05,0.322,-1.144
9,9,55,2.0523e+05,-0.229,-0.557
9,9,55,2.0527e+05,-0.297,-0.035
9,9,55,2.0531e+05,-0.258,-0.052
9,9,55,2.0535e+05,0.116,0.529
9,9,55,2.0539e+05,0.069,0.856
9,9,55,2.0543e+05,0.239,0.307
9,9,55,2.0547e+05,0.257,-1.101
9,9,55,2.0551e+05,0.286,-0.883
9,9,55,2.0555e+05,-0.172,0.479
9,9,55,2.0558e+05,-0.511,1.051
9,9,55,2.0562e+05,-0.259,0.137
9,9,55,2.0566e+05,0.492,-0.228
9,9,55,2.057e+05,0.044,-0.212
9,9,55,2.0574e+05,-0.366,-0.36
9,9,55,2.0578e+05,-0.463,0.276
9,9,55,2.0582e+05,-0.19,0.594
9,9,55,2.0586e+05,-0.209,0.007
9,9,55,2.059e+05,-0.211,0.189
9,9,55,2.0594e+05,0.055,0.07
9,9,55,2.0598e+05,0.595,-0.455
9,9,55,2.0602e+05,0.468,-0.238
9,9,55,2.0605e+05,0.274,-0.505
9,9,55,2.0609e+05,-0.149,-0.449
9,9,55,2.0613e+05,-0.15,0.747
9,9,55,2.0617e+05,0.101,0.398
9,9,55,2.0621e+05,0.51,-0.025
9,9,55,2.0625e+05,0.059,0.408
9,9,55,2.0629e+05,0.013,0.156
9,9,55,2.0633e+05,-0.033,-0.862
9,9,55,2.0637e+05,-0.094,-0.03
9,9,55,2.0641e+05,0.03,1.101
9,9,55,2.0644e+05,0.389,0.064
9,9,55,2.0648e+05,0.343,-0.434
9,9,55,2.0652e+05,0.077,-0.377
9,9,55,2.0656e+05,-0.332,-0.517
9,9,55,2.066e+05,-0.488,0.65
9,9,55,2.0664e+05,-0.481,0.854
9,9,55,2.0668e+05,-0.429,0.348
9,9,55,2.0672e+05,-0.013,-0.057
9,9,55,2.0676e+05,0.323,-0.855
9,9,55,2.068e+05,0.473,-0.376
9,9,55,2.0684e+05,0.262,-0.171
9,9,55,2.0687e+05,0.09,-0.455
9,9,55,2.0691e+05,0.084,0.467
9,9,55,2.0695e+05,-0.24,0.213
9,9,55,2.0699e+05,-0.339,-0.123
9,9,55,2.0703e+05,0.335,0.544
9,9,55,2.0707e+05,0.469,0.047
9,9,55,2.0711e+05,-0.083,0.075
9,9,55,2.0715e+05,-0.249,0.749
9,9,55,2.0719e+05,-0.1,0.299
9,9,55,2.0723e+05,-0.011,0.146
9,9,55,2.0726e+05,-0.392,0.758
9,9,55,2.073e+05,-0.181,0.412
9,9,55,2.0734e+05,0.456,-0.489
9,9,55,2.0738e+05,0.389,-0.766
9,9,55,2.0742e+05,-0.201,-0.519
9,9,55,2.0746e+05,-0.077,-0.306
9,9,55,2.075e+05,-0.368,-0.27
9,9,55,2.0754e+05,-0.484,-0.084
9,9,55,2.0758e+05,-0.3,0.227
9,9,55,2.0762e+05,0.14,0.117
9,9,55,2.0766e+05,0.139,-0.482
9,9,55,2.077e+05,-0.203,0.497
9,9,55,2.0773e+05,-0.211,0.95
9,9,55,2.0777e+05,-0.07,-0.009
9,9,55,2.0781e+05,-0.272,0.304
9,9,55,2.0785e+05,-0.162,0.794
9,9,55,2.0789e+05,0.49,0.034
9,9,55,2.0793e+05,0.692,-0.325
9,9,55,2.0797e+05,0.369,-0.319
9,9,55,2.0801e+05,-0.159,0.074
9,9,55,2.0805e+05,-0.228,-0.426
9,9,55,2.0808e+05,-0.315,-0.245
9,9,55,2.0812e+05,-0.214,0.411
9,9,55,2.0816e+05,-0.016,0.951
9,9,55,2.082e+05,0.226,0.336
9,9,55,2.0824e+05,-0.269,-1.337
9,9,55,2.0828e+05,-0.585,-0.576
9,9,55,2.0832e+05,-0.693,0.97
9,9,55,2.0836e+05,-0.198,0.258
9,9,55,2.084e+05,-0.256,0.761
9,9,55,2.0844e+05,-0.016,0.89
9,9,55,2.0848e+05,0.066,-0.999
9,9,55,2.0852e+05,0.145,-0.84
9,9,55,2.0855e+05,-0.336,1.08
9,9,55,2.0859e+05,-0.034,0.742
9,9,55,2.0863e+05,-0.512,-0.456
9,9,55,2.0867e+05,-0.319,0.507
9,9,55,2.0871e+05,-0.336,0.318
9,9,55,2.0875e+05,0.213,0.056
9,9,55,2.0879e+05,0.535,0.452
9,9,55,2.0883e+05,0.059,0.119
9,9,55,2.0887e+05,0.026,-0.729
9,9,55,2.0891e+05,-0.302,-0.607
9,9,55,2.0894e+05,-0.004,-0.118
9,9,55,2.0898e+05,0.059,0.293
9,9,55,2.0902e+05,0.387,0.63
9,9,55,2.0906e+05,0.3,-0.56
9,9,55,2.091e+05,0.064,-0.579
9,9,55,2.0914e+05,-0.256,0.518
9,9,55,2.0918e+05,-0.466,0.584
9,9,55,2.0922e+05,-0.219,0.357
9,9,55,2.0926e+05,-0.104,0.029
9,9,55,2.093e+05,0.02,0.015
9,9,55,2.0934e+05,-0.324,-0.604
9,9,55,2.0937e+05,-0.562,-0.406
9,9,55,2.0941e+05,-0.267,0.863
9,9,55,2.0945e+05,-0.248,1.13
9,9,55,2.0949e+05,0.065,-0.17
9,9,55,2.0953e+05,0.262,-0.392
9,9,55,2.0957e+05,0.456,-0.371
9,9,55,2.0961e+05,-0.084,-1.14
9,9,55,2.0965e+05,0.025,-0.435
9,9,55,2.0969e+05,0.183,0.387
9,9,55,2.0973e+05,-0.064,0.657
9,9,55,2.0976e+05,0.146,0.35
9,9,55,2.098e+05,-0.086,0.307
9,9,55,2.0984e+05,0.13,0.067
9,9,55,2.0988e+05,-0.085,-0.65
9,9,55,2.0992e+05,-0.423,-0.433
9,9,55,2.0996e+05,-0.387,-0.366
9,9,55,2.1e+05,-0.072,-0.108
9,9,55,2.1004e+05,-0.16,0.584
9,9,55,2.1008e+05,0.057,0.695
9,9,55,2.1012e+05,-0.196,0.034
9,9,55,2.1016e+05,-0.146,-0.024
9,9,55,2.102e+05,-0.124,-0.331
9,9,55,2.1023e+05,-0.403,-0.022
9,9,55,2.1027e+05,-0.219,0.205
9,9,55,2.1031e+05,0.349,0.01
9,9,55,2.1035e+05,0.362,-0.272
9,9,55,2.1039e+05,0.121,-0.293
9,9,55,2.1043e+05,-0.269,0.164
9,9,55,2.1047e+05,0.086,0.377
9,9,55,2.1051e+05,0.114,-0.213
9,9,55,2.1055e+05,-0.01,-0.375
9,9,55,2.1058e+05,0.304,-0.131
9,9,55,2.1062e+05,0.464,0.203
9,9,55,2.1066e+05,-0.122,-0.444
9,9,55,2.107e+05,-0.559,-0.147
9,9,55,2.1074e+05,-0.49,0.501
9,9,55,2.1078e+05,-0.609,0.164
9,9,55,2.1082e+05,-0.111,-0.716
9,9,55,2.1086e+05,0.181,-0.595
9,9,55,2.109e+05,0.255,0.358
9,9,55,2.1094e+05,-0.253,0.295
9,9,55,2.1098e+05,0.074,-0.556
9,9,55,2.1102e+05,-0.244,0.341
9,9,55,2.1105e+05,-0.082,0.498
9,9,55,2.1109e+05,-0.074,-0.906
9,9,55,2.1113e+05,0.347,-0.045
9,9,55,2.1117e+05,0.064,0.334
9,9,55,2.1121e+05,0.079,-0.254
9,9,55,2.1125e+05,0.1,-0.091
9,9,55,2.1129e+05,-0.42,0.125
9,9,55,2.1133e+05,-0.638,0.439
9,9,55,2.1137e+05,-0.323,0.104
9,9,55,2.1141e+05,-0.234,-0.312
9,9,55,2.1144e+05,-0.046,-0.183
9,9,55,2.1148e+05,0.15,0.235
9,9,55,2.1152e+05,-0.048,-0.213
9,9,55,2.1156e+05,-0.669,-0.309
9,9,55,2.116e+05,-0.586,-0.079
9,9,55,2.1164e+05,-0.517,0.13
9,9,55,2.1168e+05,0.017,0.378
9,9,55,2.1172e+05,0.052,0.126
9,9,55,2.1176e+05,0.543,-0.056
9,9,55,2.118e+05,0.063,-0.184
9,9,55,2.1184e+05,0.349,-0.494
9,9,55,2.1187e+05,0.148,-0.358
9,9,55,2.1191e+05,0.224,0.274
9,9,55,2.1195e+05,-0.195,0.128
9,9,55,2.1199e+05,-0.234,0.156
9,9,55,2.1203e+05,-0.166,-0.227
9,9,55,2.1207e+05,-0.031,-0.52
9,9,55,2.1211e+05,0.058,0.561
9,9,55,2.1215e+05,0.035,0.111
9,9,55,2.1219e+05,0.06,-0.955
9,9,55,2.1223e+05,-0.067,-0.382
9,9,55,2.1226e+05,-0.547,0.44
9,9,55,2.123e+05,-0.268,0.474
9,9,55,2.1234e+05,-0.182,0.492
9,9,55,2.1238e+05,0.111,0.43
9,9,55,2.1242e+05,0.109,-0.589
9,9,55,2.1246e+05,0.481,-0.709
9,9,55,2.125e+05,0.149,0.039
9,9,55,2.1254e+05,-0.337,0.298
9,9,55,2.1258e+05,-0.387,-0.399
9,9,55,2.1262e+05,-0.129,-0.026
9,9,55,2.1266e+05,0.043,0.329
9,9,55,2.127e+05,0.141,0.011
9,9,55,2.1273e+05,0.619,-0.04
9,9,55,2.1277e+05,0.554,-0.301
9,9,55,2.1281e+05,-0.145,-0.667
9,9,55,2.1285e+05,-0.417,-0.563
9,9,55,2.1289e+05,-0.73,0.411
9,9,55,2.1293e+05,-0.1,0.87
9,9,55,2.1297e+05,-0.076,0.801
9,9,55,2.1301e+05,0.148,0.35
9,9,55,2.1305e+05,0.025,-0.896
9,9,55,2.1308e+05,0.673,-0.363
9,9,55,2.1312e+05,0.191,-0.21
9,9,55,2.1316e+05,0.013,-0.43
9,9,55,2.132e+05,0.157,-0.165
9,9,55,2.1324e+05,0.147,0.152
9,9,55,2.1328e+05,0.155,0.112
9,9,55,2.1332e+05,0.265,0.093
9,9,55,2.1336e+05,0.147,-0.237
9,9,55,2.134e+05,-0.106,-0.422
9,9,55,2.1344e+05,-0.483,0.104
9,9,55,2.1348e+05,-0.417,0.214
9,9,55,2.1352e+05,-0.192,0.253
9,9,55,2.1355e+05,0.043,0.384
9,9,55,2.1359e+05,0.287,-0.422
9,9,55,2.1363e+05,0.154,-0.504
9,9,55,2.1367e+05,-0.023,-0.244
9,9,55,2.1371e+05,-0.286,-0.47
9,9,55,2.1375e+05,-0.092,0.467
9,9,55,2.1379e+05,-0.146,0.629
9,9,55,2.1383e+05,-0.048,0.095
9,9,55,2.1387e+05,0.218,0.062
9,9,55,2.1391e+05,0.707,-0.632
9,9,55,2.1394e+05,0.731,-0.887
9,9,55,2.1398e+05,-0.17,-0.023
9,9,55,2.1402e+05,-0.473,0.233
9,9,55,2.1406e+05,-0.037,0.145
9,9,55,2.141e+05,0.397,0.137
9,9,55,2.1414e+05,0.108,0.197
9,9,55,2.1418e+05,-0.196,0.151
9,9,55,2.1422e+05,-0.007,-0.391
9,9,55,2.1426e+05,0.021,-0.76
9,9,55,2.143e+05,-0.431,-0.081
9,9,55,2.1434e+05,-0.853,1.075
9,9,55,2.1437e+05,-0.43,0.851
9,9,55,2.1441e+05,0.687,-0.036
9,9,55,2.1445e+05,0.56,-0.517
9,9,55,2.1449e+05,0.008,-0.587
9,9,55,2.1453e+05,-0.504,-0.238
9,9,55,2.1457e+05,-0.149,-0.289
9,9,55,2.1461e+05,0.235,0.206
9,9,55,2.1465e+05,0.288,1.024
9,9,55,2.1469e+05,0.484,0.197
9,9,55,2.1473e+05,0.22,-0.704
9,9,55,2.1476e+05,-0.132,-0.605
9,9,55,2.148e+05,-0.242,-0.26
9,9,55,2.1484e+05,-0.884,0.669
9,9,55,2.1488e+05,-0.625,0.978
9,9,55,2.1492e+05,0.111,0.261
9,9,55,2.1496e+05,0.689,-0.136
9,9,55,2.15e+05,0.422,-0.435
9,9,55,2.1504e+05,-0.352,-0.526
9,9,55,2.1508e+05,-0.611,-0.272
9,9,55,2.1512e+05,-0.657,0.28
9,9,55,2.1516e+05,-0.269,0.824
9,9,55,2.152e+05,0.059,0.466
9,9,55,2.1523e+05,0.258,0.408
9,9,55,2.1527e+05,0.096,-1.078
9,9,55,2.1531e+05,0.094,-1.634
9,9,55,2.1535e+05,-0.459,0.511
9,9,55,2.1539e+05,-0.847,0.76
9,9,55,2.1543e+05,-0.245,0.082
9,9,55,2.1547e+05,0.231,0.661
9,9,55,2.1551e+05,0.367,-0.502
9,9,55,2.1555e+05,0.344,-1.26
9,9,55,2.1558e+05,-0.069,0.746
9,9,55,2.1562e+05,-0.022,0.726
9,9,55,2.1566e+05,-0.495,-0.463
9,9,55,2.157e+05,0.139,0.672
9,9,55,2.1574e+05,-0.123,-0.163
9,9,55,2.1578e+05,-0.129,-0.617
9,9,55,2.1582e+05,0.27,-0.275
9,9,55,2.1586e+05,-0.035,-0.358
9,9,55,2.159e+05,-0.209,0.573
9,9,55,2.1594e+05,0.079,0.811
9,9,55,2.1598e+05,-0.094,-0.224
9,9,55,2.1602e+05,-0.595,-0.05
9,9,55,2.1605e+05,-0.228,-0.471
9,9,55,2.1609e+05,0.234,-0.809
9,9,55,2.1613e+05,0.182,0.506
9,9,55,2.1617e+05,0.393,0.688
9,9,55,2.1621e+05,0.41,-0.659
9,9,55,2.1625e+05,0.191,-0.391
9,9,55,2.1629e+05,-0.391,-0.298
9,9,55,2.1633e+05,-0.568,0.28
9,9,55,2.1637e+05,-0.078,0.429
9,9,55,2.1641e+05,0.131,0.08
9,9,55,2.1644e+05,0.405,-0.509
9,9,55,2.1648e+05,0.248,-0.269
9,9,55,2.1652e+05,0.724,-0.487
9,9,55,2.1656e+05,-0.197,-0.598
9,9,55,2.166e+05,-0.267,0.656
9,9,55,2.1664e+05,-0.102,0.205
9,9,55,2.1668e+05,0.446,-0.189
9,9,55,2.1672e+05,0.379,-0.128
9,9,55,2.1676e+05,-0.153,-0.41
9,9,55,2.168e+05,-0.507,0.691
9,9,55,2.1684e+05,-0.114,-0.042
9,9,55,2.1687e+05,0.072,-0.858
9,9,55,2.1691e+05,-0.2,0.352
9,9,55,2.1695e+05,-0.062,-0.182
9,9,55,2.1699e+05,-0.042,-1.493
9,9,55,2.1703e+05,-0.213,0.088
9,9,55,2.1707e+05,-0.161,1.042
9,9,55,2.1711e+05,0.61,0.281
9,9,55,2.1715e+05,0.597,-0.227
9,9,55,2.1719e+05,-0.067,-0.159
9,9,55,2.1723e+05,-0.332,-0.649
9,9,55,2.1726e+05,0.163,-0.332
9,9,55,2.173e+05,0.685,-0.245
9,9,55,2.1734e+05,0.414,0.126
9,9,55,2.1738e+05,-0.141,0.713
9,9,55,2.1742e+05,-0.233,-0.871
9,9,55,2.1746e+05,-0.283,-1.357
9,9,55,2.175e+05,-0.544,1.313
9,9,55,2.1754e+05,0.127,1.594
9,9,55,2.1758e+05,0.334,-0.371
9,9,55,2.1762e+05,-0.141,-0.954
9,9,55,2.1766e+05,-0.248,-1.546
9,9,55,2.177e+05,0.263,-1.295
9,9,55,2.1773e+05,0.08,0.912
9,9,55,2.1777e+05,0.048,1.516
9,9,55,2.1781e+05,0.031,0.741
9,9,55,2.1785e+05,0.356,-0.123
9,9,55,2.1789e+05,0.339,-1.871
9,9,55,2.1793e+05,0.146,-0.898
9,9,55,2.1797e+05,-0.101,1.193
9,9,55,2.1801e+05,0.047,0.116
9,9,55,2.1805e+05,0.022,-0.737
9,9,55,2.1808e+05,0.206,0.022
9,9,55,2.1812e+05,0.219,0.505
9,9,55,2.1816e+05,0.261,0.074
9,9,55,2.182e+05,0.172,-0.492
9,9,55,2.1824e+05,-0.007,0.259
9,9,55,2.1828e+05,-0.433,-0.145
9,9,55,2.1832e+05,-0.293,-0.929
9,9,55,2.1836e+05,-0.076,0.347
9,9,55,2.184e+05,0.471,0.829
9,9,55,2.1844e+05,0.24,-0.805
9,9,55,2.1848e+05,0.091,-1.03
9,9,55,2.1852e+05,-0.023,0.144
9,9,55,2.1855e+05,0.269,0.77
9,9,55,2.1859e+05,0.438,-0.078
9,9,55,2.1863e+05,0.224,-0.096
9,9,55,2.1867e+05,0.631,0.022
9,9,55,2.1871e+05,-0.219,-0.664
9,9,55,2.1875e+05,-0.414,-0.528
9,9,55,2.1879e+05,-0.242,-0.555
9,9,55,2.1883e+05,0.625,0.469
9,9,55,2.1887e+05,0.331,1.409
9,9,55,2.1891e+05,0.692,0.023
9,9,55,2.1894e+05,0.192,-2.143
9,9,55,2.1898e+05,-0.37,-0.671
9,9,55,2.1902e+05,-0.912,0.542
9,9,55,2.1906e+05,-0.44,0.33
9,9,55,2.191e+05,0.25,0.675
9,9,55,2.1914e+05,0.056,0.378
9,9,55,2.1918e+05,-0.024,-0.87
9,9,55,2.1922e+05,0.074,-0.915
9,9,55,2.1926e+05,0.144,-0.325
9,9,55,2.193e+05,-0.645,0.674
9,9,55,2.1934e+05,-0.398,0.96
9,9,55,2.1937e+05,-0.034,-0.464
9,9,55,2.1941e+05,0.568,-0.721
9,9,55,2.1945e+05,0.613,-0.321
9,9,55,2.1949e+05,0.389,-0.606
9,9,55,2.1953e+05,-0.09,0.01
9,9,55,2.1957e+05,-0.123,0.191
9,9,55,2.1961e+05,0.086,-0.335
9,9,55,2.1965e+05,0.073,0.421
9,9,55,2.1969e+05,0.004,0.968
9,9,55,2.1973e+05,0.299,-0.078
9,9,55,2.1976e+05,0.22,-0.542
9,9,55,2.198e+05,-0.046,-0.437
9,9,55,2.1984e+05,-0.288,0.107
9,9,55,2.1988e+05,-0.168,0.392
9,9,55,2.1992e+05,-0.104,-0.47
9,9,55,2.1996e+05,0.231,-0.187
9,9,55,2.2e+05,0.147,-0.031
9,9,55,2.2004e+05,0.093,-0.673
9,9,55,2.2008e+05,-0.055,-0.036
9,9,55,2.2012e+05,-0.431,0.54
9,9,55,2.2016e+05,-0.27,0.689
9,9,55,2.202e+05,-0.267,0.087
9,9,55,2.2023e+05,0.024,-0.564
9,9,55,2.2027e+05,0.254,-0.226
9,9,55,2.2031e+05,0.251,-0.211
9,9,55,2.2035e+05,-0.137,-0.623
9,9,55,2.2039e+05,-0.325,0.365
9,9,55,2.2043e+05,0.019,1.051
9,9,55,2.2047e+05,0.078,0.228
9,9,55,2.2051e+05,-0.032,-0.404
9,9,55,2.2055e+05,0.15,-0.128
9,9,55,2.2058e+05,0.211,-0.256
9,9,55,2.2062e+05,0.131,-0.486
9,9,55,2.2066e+05,-0.034,-0.437
9,9,55,2.207e+05,-0.423,0.223
9,9,55,2.2074e+05,-0.302,0.225
