08;46;38;4;212.437
08;46;38;5;212.437
08;46;38;6;213.096
08;46;38;7;213.096
08;46;38;8;213.223
08;46;38;9;213.223
08;46;39;0;213.297
08;46;39;1;213.297
08;46;39;2;213.390
08;46;39;3;213.390
08;46;39;4;213.335
08;46;39;5;213.335
08;46;39;6;212.647
08;46;39;7;212.647
08;46;39;8;213.535
08;46;39;9;213.535
08;46;40;0;214.316
08;46;40;1;214.316
08;46;40;2;215.091
08;46;40;3;215.091
08;46;40;4;215.145
08;46;40;5;215.145
08;46;40;6;215.069
08;46;40;7;215.069
08;46;40;8;215.185
08;46;40;9;215.185
08;46;41;0;215.451
08;46;41;1;215.451
08;46;41;2;216.065
08;46;41;3;216.065
08;46;41;4;215.871
08;46;41;5;215.871
08;46;41;6;216.469
08;46;41;7;216.469
08;46;41;8;216.846
08;46;41;9;216.846
08;46;42;0;216.933
08;46;42;1;216.933
08;46;42;2;217.066
08;46;42;3;217.066
08;46;42;4;217.345
08;46;42;5;217.345
08;46;42;6;217.870
08;46;42;7;217.870
08;46;42;8;218.001
08;46;42;9;218.001
08;46;43;0;218.114
08;46;43;1;218.114
08;46;43;2;218.132
08;46;43;3;218.132
08;46;43;4;218.337
08;46;43;5;218.337
08;46;43;6;218.310
08;46;43;7;218.310
08;46;43;8;218.917
08;46;43;9;218.917
08;46;44;0;218.869
08;46;44;1;218.869
08;46;44;2;219.173
08;46;44;3;219.173
08;46;44;4;219.710
08;46;44;5;219.710
08;46;44;6;219.490
08;46;44;7;219.490
08;46;44;8;219.774
08;46;44;9;219.774
08;46;45;0;219.942
08;46;45;1;219.942
08;46;45;2;220.300
08;46;45;3;220.300
08;46;45;4;219.879
08;46;45;5;219.879
08;46;45;6;219.790
08;46;45;7;219.790
08;46;45;8;220.615
08;46;45;9;220.615
08;46;46;0;220.879
08;46;46;1;220.879
08;46;46;2;221.215
08;46;46;3;221.215
08;46;46;4;221.876
08;46;46;5;221.876
08;46;46;6;221.686
08;46;46;7;221.686
08;46;46;8;222.556
08;46;46;9;222.556
08;46;47;0;222.887
08;46;47;1;222.887
08;46;47;2;222.674
08;46;47;3;222.674
08;46;47;4;223.590
08;46;47;5;223.590
08;46;47;6;223.725
08;46;47;7;223.725
08;46;47;8;224.068
08;46;47;9;224.068
08;46;48;0;224.408
08;46;48;1;224.408
08;46;48;2;224.522
08;46;48;3;224.522
08;46;48;4;224.759
08;46;48;5;224.759
08;46;48;6;225.619
08;46;48;7;225.619
08;46;48;8;225.300
08;46;48;9;225.300
08;46;49;0;224.973
08;46;49;1;224.973
08;46;49;2;225.074
08;46;49;3;225.074
08;46;49;4;225.000
08;46;49;5;225.000
08;46;49;6;225.540
08;46;49;7;225.540
08;46;49;8;225.017
08;46;49;9;225.017
08;46;50;0;225.417
08;46;50;1;225.417
08;46;50;2;225.219
08;46;50;3;225.219
08;46;50;4;225.688
08;46;50;5;225.688
08;46;50;6;226.284
08;46;50;7;226.284
08;46;50;8;226.491
08;46;50;9;226.491
08;46;51;0;226.517
08;46;51;1;226.517
08;46;51;2;226.941
08;46;51;3;226.941
08;46;51;4;227.211
08;46;51;5;227.211
08;46;51;6;226.923
08;46;51;7;226.923
08;46;51;8;227.545
08;46;51;9;227.545
08;46;52;0;227.374
08;46;52;1;227.374
08;46;52;2;228.047
08;46;52;3;228.047
08;46;52;4;227.414
08;46;52;5;227.414
08;46;52;6;227.384
08;46;52;7;227.384
08;46;52;8;227.324
08;46;52;9;227.324
08;46;53;0;228.133
08;46;53;1;228.133
08;46;53;2;228.171
08;46;53;3;228.171
08;46;53;4;228.241
08;46;53;5;228.241
08;46;53;6;228.916
08;46;53;7;228.916
08;46;53;8;228.765
08;46;53;9;228.765
08;46;54;0;229.378
08;46;54;1;229.378
08;46;54;2;229.890
08;46;54;3;229.890
08;46;54;4;229.917
08;46;54;5;229.917
08;46;54;6;230.135
08;46;54;7;230.135
08;46;54;8;230.364
08;46;54;9;230.364
08;46;55;0;230.995
08;46;55;1;230.995
08;46;55;2;230.179
08;46;55;3;230.179
08;46;55;4;231.484
08;46;55;5;231.484
08;46;55;6;230.631
08;46;55;7;230.631
08;46;55;8;231.052
08;46;55;9;231.052
08;46;56;0;231.715
08;46;56;1;231.715
08;46;56;2;231.919
08;46;56;3;231.919
08;46;56;4;231.695
08;46;56;5;231.695
08;46;56;6;231.675
08;46;56;7;231.675
08;46;56;8;231.625
08;46;56;9;231.625
08;46;57;0;232.033
08;46;57;1;232.033
08;46;57;2;232.403
08;46;57;3;232.403
08;46;57;4;231.771
08;46;57;5;231.771
08;46;57;6;231.764
08;46;57;7;231.764
08;46;57;8;231.277
08;46;57;9;231.277
08;46;58;0;231.716
08;46;58;1;231.716
08;46;58;2;231.935
08;46;58;3;231.935
08;46;58;4;233.036
08;46;58;5;233.036
08;46;58;6;232.209
08;46;58;7;232.209
08;46;58;8;232.756
08;46;58;9;232.756
08;46;59;0;233.165
08;46;59;1;233.165
08;46;59;2;232.659
08;46;59;3;232.659
08;46;59;4;232.813
08;46;59;5;232.813
08;46;59;6;233.417
08;46;59;7;233.417
08;46;59;8;234.227
08;46;59;9;234.227
08;47;00;0;234.324
08;47;00;1;234.324
08;47;00;2;234.613
08;47;00;3;234.613
08;47;00;4;235.579
08;47;00;5;235.579
08;47;00;6;235.992
08;47;00;7;235.992
08;47;00;8;235.466
08;47;00;9;235.466
08;47;01;0;235.246
08;47;01;1;235.246
08;47;01;2;236.060
08;47;01;3;236.060
08;47;01;4;235.501
08;47;01;5;235.501
08;47;01;6;234.934
08;47;01;7;234.934
08;47;01;8;235.259
08;47;01;9;235.259
08;47;02;0;236.377
08;47;02;1;236.377
08;47;02;2;237.109
08;47;02;3;237.109
08;47;02;4;237.625
08;47;02;5;237.625
08;47;02;6;237.461
08;47;02;7;237.461
08;47;02;8;237.566
08;47;02;9;237.566
08;47;03;0;237.066
08;47;03;1;237.066
08;47;03;2;238.097
08;47;03;3;238.097
08;47;03;4;238.060
08;47;03;5;238.060
08;47;03;6;237.923
08;47;03;7;237.923
08;47;03;8;239.257
08;47;03;9;239.257
08;47;04;0;238.875
08;47;04;1;238.875
08;47;04;2;238.391
08;47;04;3;238.391
08;47;04;4;238.558
08;47;04;5;238.558
08;47;04;6;238.864
08;47;04;7;238.864
08;47;04;8;238.516
08;47;04;9;238.516
08;47;05;0;239.917
08;47;05;1;239.917
08;47;05;2;239.988
08;47;05;3;239.988
08;47;05;4;239.676
08;47;05;5;239.676
08;47;05;6;239.868
08;47;05;7;239.868
08;47;05;8;239.440
08;47;05;9;239.440
08;47;06;0;240.135
08;47;06;1;240.135
08;47;06;2;239.478
08;47;06;3;239.478
08;47;06;4;239.412
08;47;06;5;239.412
08;47;06;6;239.240
08;47;06;7;239.240
08;47;06;8;239.352
08;47;06;9;239.352
08;47;07;0;238.954
08;47;07;1;238.954
08;47;07;2;239.099
08;47;07;3;239.099
08;47;07;4;239.152
08;47;07;5;239.152
08;47;07;6;239.702
08;47;07;7;239.702
08;47;07;8;239.668
08;47;07;9;239.668
08;47;08;0;239.409
08;47;08;1;239.409
08;47;08;2;239.769
08;47;08;3;239.769
08;47;08;4;239.523
08;47;08;5;239.523
08;47;08;6;239.942
08;47;08;7;239.942
08;47;08;8;239.610
08;47;08;9;239.610
08;47;09;0;239.999
08;47;09;1;239.999
08;47;09;2;240.391
08;47;09;3;240.391
08;47;09;4;240.869
08;47;09;5;240.869
08;47;09;6;240.957
08;47;09;7;240.957
08;47;09;8;241.047
08;47;09;9;241.047
08;47;10;0;240.872
08;47;10;1;240.872
08;47;10;2;240.487
08;47;10;3;240.487
08;47;10;4;240.011
08;47;10;5;240.011
08;47;10;6;240.772
08;47;10;7;240.772
08;47;10;8;241.166
08;47;10;9;241.166
08;47;11;0;241.133
08;47;11;1;241.133
08;47;11;2;240.978
08;47;11;3;240.978
08;47;11;4;240.112
08;47;11;5;240.112
08;47;11;6;240.062
08;47;11;7;240.062
08;47;11;8;240.947
08;47;11;9;240.947
08;47;12;0;240.425
08;47;12;1;240.425
08;47;12;2;240.215
08;47;12;3;240.215
08;47;12;4;239.440
08;47;12;5;239.440
08;47;12;6;240.495
08;47;12;7;240.495
08;47;12;8;240.157
08;47;12;9;240.157
08;47;13;0;240.708
08;47;13;1;240.708
08;47;13;2;241.046
08;47;13;3;241.046
08;47;13;4;240.710
08;47;13;5;240.710
08;47;13;6;240.671
08;47;13;7;240.671
08;47;13;8;240.934
08;47;13;9;240.934
08;47;14;0;240.629
08;47;14;1;240.629
08;47;14;2;240.503
08;47;14;3;240.503
08;47;14;4;241.284
08;47;14;5;241.284
08;47;14;6;240.491
08;47;14;7;240.491
08;47;14;8;240.800
08;47;14;9;240.800
08;47;15;0;240.803
08;47;15;1;240.803
08;47;15;2;241.416
08;47;15;3;241.416
08;47;15;4;241.913
08;47;15;5;241.913
08;47;15;6;241.704
08;47;15;7;241.704
08;47;15;8;242.548
08;47;15;9;242.548
08;47;16;0;242.042
08;47;16;1;242.042
08;47;16;2;242.792
08;47;16;3;242.792
08;47;16;4;243.398
08;47;16;5;243.398
08;47;16;6;243.308
08;47;16;7;243.308
08;47;16;8;243.210
08;47;16;9;243.210
08;47;17;0;243.210
08;47;17;1;243.210
08;47;17;2;243.608
08;47;17;3;243.608
08;47;17;4;243.517
08;47;17;5;243.517
08;47;17;6;242.957
08;47;17;7;242.957
08;47;17;8;243.177
08;47;17;9;243.177
08;47;18;0;243.008
08;47;18;1;243.008
08;47;18;2;243.045
08;47;18;3;243.045
08;47;18;4;243.356
08;47;18;5;243.356
08;47;18;6;243.316
08;47;18;7;243.316
08;47;18;8;243.617
08;47;18;9;243.617
08;47;19;0;243.088
08;47;19;1;243.088
08;47;19;2;243.073
08;47;19;3;243.073
08;47;19;4;242.514
08;47;19;5;242.514
08;47;19;6;242.895
08;47;19;7;242.895
08;47;19;8;242.601
08;47;19;9;242.601
08;47;20;0;242.657
08;47;20;1;242.657
08;47;20;2;242.638
08;47;20;3;242.638
08;47;20;4;242.274
08;47;20;5;242.274
08;47;20;6;242.235
08;47;20;7;242.235
08;47;20;8;242.132
08;47;20;9;242.132
08;47;21;0;242.163
08;47;21;1;242.163
08;47;21;2;242.045
08;47;21;3;242.045
08;47;21;4;242.052
08;47;21;5;242.052
