08;43;42;4;208.569
08;43;42;5;208.569
08;43;42;6;222.054
08;43;42;7;222.054
08;43;42;8;246.675
08;43;42;9;246.675
08;43;43;0;306.427
08;43;43;1;306.427
08;43;43;2;472.329
08;43;43;3;472.329
08;43;43;4;782.054
08;43;43;5;782.054
08;43;43;6;159.579
08;43;43;7;159.579
08;43;43;8;102.334
08;43;43;9;102.334
08;43;44;0;102.206
08;43;44;1;102.206
08;43;44;2;102.188
08;43;44;3;102.188
08;43;44;4;102.789
08;43;44;5;102.789
08;43;44;6;103.495
08;43;44;7;103.495
08;43;44;8;104.391
08;43;44;9;104.391
08;43;45;0;105.621
08;43;45;1;105.621
08;43;45;2;107.150
08;43;45;3;107.150
08;43;45;4;108.731
08;43;45;5;108.731
08;43;45;6;110.545
08;43;45;7;110.545
08;43;45;8;111.272
08;43;45;9;111.272
08;43;46;0;113.004
08;43;46;1;113.004
08;43;46;2;114.463
08;43;46;3;114.463
08;43;46;4;116.912
08;43;46;5;116.912
08;43;46;6;118.860
08;43;46;7;118.860
08;43;46;8;121.621
08;43;46;9;121.621
08;43;47;0;124.269
08;43;47;1;124.269
08;43;47;2;127.257
08;43;47;3;127.257
08;43;47;4;132.450
08;43;47;5;132.450
08;43;47;6;136.835
08;43;47;7;136.835
08;43;47;8;140.605
08;43;47;9;140.605
08;43;48;0;145.171
08;43;48;1;145.171
08;43;48;2;148.247
08;43;48;3;148.247
08;43;48;4;153.882
08;43;48;5;153.882
08;43;48;6;157.286
08;43;48;7;157.286
08;43;48;8;161.378
08;43;48;9;161.378
08;43;49;0;167.289
08;43;49;1;167.289
08;43;49;2;173.655
08;43;49;3;173.655
08;43;49;4;179.395
08;43;49;5;179.395
08;43;49;6;182.898
08;43;49;7;182.898
08;43;49;8;185.613
08;43;49;9;185.613
08;43;50;0;188.485
08;43;50;1;188.485
08;43;50;2;191.737
08;43;50;3;191.737
08;43;50;4;196.941
08;43;50;5;196.941
08;43;50;6;201.030
08;43;50;7;201.030
08;43;50;8;206.649
08;43;50;9;206.649
08;43;51;0;214.402
08;43;51;1;214.402
08;43;51;2;226.361
08;43;51;3;226.361
08;43;51;4;247.966
08;43;51;5;247.966
08;43;51;6;266.776
08;43;51;7;266.776
08;43;51;8;287.148
08;43;51;9;287.148
08;43;52;0;304.532
08;43;52;1;304.532
08;43;52;2;307.620
08;43;52;3;307.620
08;43;52;4;307.455
08;43;52;5;307.455
08;43;52;6;307.871
08;43;52;7;307.871
08;43;52;8;307.152
08;43;52;9;307.152
08;43;53;0;308.554
08;43;53;1;308.554
08;43;53;2;306.866
08;43;53;3;306.866
08;43;53;4;307.621
08;43;53;5;307.621
08;43;53;6;307.585
08;43;53;7;307.585
08;43;53;8;307.449
08;43;53;9;307.449
08;43;54;0;307.772
08;43;54;1;307.772
08;43;54;2;308.340
08;43;54;3;308.340
08;43;54;4;309.960
08;43;54;5;309.960
08;43;54;6;310.257
08;43;54;7;310.257
08;43;54;8;310.463
08;43;54;9;310.463
08;43;55;0;312.815
08;43;55;1;312.815
08;43;55;2;313.882
08;43;55;3;313.882
08;43;55;4;314.219
08;43;55;5;314.219
08;43;55;6;313.759
08;43;55;7;313.759
08;43;55;8;315.470
08;43;55;9;315.470
08;43;56;0;315.535
08;43;56;1;315.535
08;43;56;2;316.538
08;43;56;3;316.538
08;43;56;4;316.934
08;43;56;5;316.934
08;43;56;6;317.136
08;43;56;7;317.136
08;43;56;8;316.320
08;43;56;9;316.320
08;43;57;0;316.934
08;43;57;1;316.934
08;43;57;2;318.939
08;43;57;3;318.939
08;43;57;4;319.365
08;43;57;5;319.365
08;43;57;6;319.226
08;43;57;7;319.226
08;43;57;8;319.316
08;43;57;9;319.316
08;43;58;0;320.450
08;43;58;1;320.450
08;43;58;2;321.084
08;43;58;3;321.084
08;43;58;4;320.362
08;43;58;5;320.362
08;43;58;6;320.508
08;43;58;7;320.508
08;43;58;8;321.218
08;43;58;9;321.218
08;43;59;0;320.720
08;43;59;1;320.720
08;43;59;2;320.568
08;43;59;3;320.568
08;43;59;4;321.696
08;43;59;5;321.696
08;43;59;6;321.368
08;43;59;7;321.368
08;43;59;8;322.119
08;43;59;9;322.119
08;44;00;0;321.177
08;44;00;1;321.177
08;44;00;2;321.925
08;44;00;3;321.925
08;44;00;4;321.505
08;44;00;5;321.505
08;44;00;6;322.332
08;44;00;7;322.332
08;44;00;8;321.673
08;44;00;9;321.673
08;44;01;0;322.051
08;44;01;1;322.051
08;44;01;2;321.895
08;44;01;3;321.895
08;44;01;4;322.359
08;44;01;5;322.359
08;44;01;6;323.756
08;44;01;7;323.756
08;44;01;8;324.176
08;44;01;9;324.176
08;44;02;0;324.680
08;44;02;1;324.680
08;44;02;2;325.861
08;44;02;3;325.861
08;44;02;4;326.017
08;44;02;5;326.017
08;44;02;6;325.355
08;44;02;7;325.355
08;44;02;8;326.334
08;44;02;9;326.334
08;44;03;0;326.363
08;44;03;1;326.363
08;44;03;2;324.433
08;44;03;3;324.433
08;44;03;4;325.905
08;44;03;5;325.905
08;44;03;6;326.189
08;44;03;7;326.189
08;44;03;8;325.003
08;44;03;9;325.003
08;44;04;0;326.047
08;44;04;1;326.047
08;44;04;2;325.172
08;44;04;3;325.172
08;44;04;4;325.457
08;44;04;5;325.457
08;44;04;6;326.262
08;44;04;7;326.262
08;44;04;8;326.895
08;44;04;9;326.895
08;44;05;0;326.464
08;44;05;1;326.464
08;44;05;2;326.650
08;44;05;3;326.650
08;44;05;4;327.256
08;44;05;5;327.256
08;44;05;6;327.354
08;44;05;7;327.354
08;44;05;8;327.591
08;44;05;9;327.591
08;44;06;0;327.716
08;44;06;1;327.716
08;44;06;2;327.414
08;44;06;3;327.414
08;44;06;4;327.813
08;44;06;5;327.813
08;44;06;6;325.756
08;44;06;7;325.756
08;44;06;8;320.944
08;44;06;9;320.944
08;44;07;0;297.655
08;44;07;1;297.655
08;44;07;2;283.129
08;44;07;3;283.129
08;44;07;4;274.539
08;44;07;5;274.539
08;44;07;6;265.279
08;44;07;7;265.279
08;44;07;8;257.989
08;44;07;9;257.989
08;44;08;0;252.063
08;44;08;1;252.063
08;44;08;2;245.075
08;44;08;3;245.075
08;44;08;4;233.048
08;44;08;5;233.048
08;44;08;6;229.293
08;44;08;7;229.293
08;44;08;8;221.454
08;44;08;9;221.454
08;44;09;0;215.887
08;44;09;1;215.887
08;44;09;2;210.186
08;44;09;3;210.186
08;44;09;4;205.471
08;44;09;5;205.471
08;44;09;6;198.429
08;44;09;7;198.429
08;44;09;8;193.566
08;44;09;9;193.566
08;44;10;0;187.548
08;44;10;1;187.548
08;44;10;2;184.484
08;44;10;3;184.484
08;44;10;4;180.241
08;44;10;5;180.241
08;44;10;6;177.787
08;44;10;7;177.787
08;44;10;8;174.409
08;44;10;9;174.409
08;44;11;0;172.405
08;44;11;1;172.405
08;44;11;2;169.115
08;44;11;3;169.115
08;44;11;4;165.258
08;44;11;5;165.258
08;44;11;6;159.124
08;44;11;7;159.124
08;44;11;8;155.172
08;44;11;9;155.172
08;44;12;0;151.990
08;44;12;1;151.990
08;44;12;2;149.213
08;44;12;3;149.213
08;44;12;4;146.116
08;44;12;5;146.116
08;44;12;6;144.164
08;44;12;7;144.164
08;44;12;8;141.937
08;44;12;9;141.937
08;44;13;0;140.288
08;44;13;1;140.288
08;44;13;2;137.397
08;44;13;3;137.397
08;44;13;4;135.759
08;44;13;5;135.759
08;44;13;6;134.104
08;44;13;7;134.104
08;44;13;8;132.730
08;44;13;9;132.730
08;44;14;0;131.607
08;44;14;1;131.607
08;44;14;2;130.665
08;44;14;3;130.665
08;44;14;4;129.329
08;44;14;5;129.329
08;44;14;6;128.743
08;44;14;7;128.743
08;44;14;8;127.579
08;44;14;9;127.579
08;44;15;0;127.069
08;44;15;1;127.069
08;44;15;2;126.221
08;44;15;3;126.221
08;44;15;4;125.284
08;44;15;5;125.284
08;44;15;6;124.547
08;44;15;7;124.547
08;44;15;8;123.421
08;44;15;9;123.421
08;44;16;0;123.182
08;44;16;1;123.182
08;44;16;2;122.256
08;44;16;3;122.256
08;44;16;4;121.452
08;44;16;5;121.452
08;44;16;6;121.064
08;44;16;7;121.064
08;44;16;8;120.304
08;44;16;9;120.304
08;44;17;0;119.786
08;44;17;1;119.786
08;44;17;2;119.289
08;44;17;3;119.289
08;44;17;4;118.655
08;44;17;5;118.655
08;44;17;6;118.175
08;44;17;7;118.175
08;44;17;8;117.648
08;44;17;9;117.648
08;44;18;0;117.123
08;44;18;1;117.123
08;44;18;2;116.820
08;44;18;3;116.820
08;44;18;4;116.460
08;44;18;5;116.460
08;44;18;6;116.038
08;44;18;7;116.038
08;44;18;8;115.548
08;44;18;9;115.548
08;44;19;0;115.293
08;44;19;1;115.293
08;44;19;2;114.831
08;44;19;3;114.831
08;44;19;4;114.553
08;44;19;5;114.553
08;44;19;6;114.215
08;44;19;7;114.215
08;44;19;8;114.015
08;44;19;9;114.015
08;44;20;0;113.696
08;44;20;1;113.696
08;44;20;2;113.221
08;44;20;3;113.221
08;44;20;4;113.057
08;44;20;5;113.057
08;44;20;6;112.741
08;44;20;7;112.741
08;44;20;8;112.533
08;44;20;9;112.533
08;44;21;0;112.239
08;44;21;1;112.239
08;44;21;2;112.036
08;44;21;3;112.036
08;44;21;4;111.785
08;44;21;5;111.785
