08;50;39;1;150.355
08;50;39;2;150.852
08;50;39;3;150.852
08;50;39;4;151.530
08;50;39;5;151.530
08;50;39;6;151.921
08;50;39;7;151.921
08;50;39;8;152.835
08;50;39;9;152.835
08;50;40;0;152.949
08;50;40;1;152.949
08;50;40;2;152.960
08;50;40;3;152.960
08;50;40;4;152.950
08;50;40;5;152.950
08;50;40;6;152.937
08;50;40;7;152.937
08;50;40;8;152.968
08;50;40;9;152.968
08;50;41;0;152.943
08;50;41;1;152.943
08;50;41;2;152.967
08;50;41;3;152.967
08;50;41;4;152.944
08;50;41;5;152.944
08;50;41;6;152.970
08;50;41;7;152.970
08;50;41;8;152.946
08;50;41;9;152.946
08;50;42;0;152.967
08;50;42;1;152.967
08;50;42;2;152.969
08;50;42;3;152.969
08;50;42;4;152.978
08;50;42;5;152.978
08;50;42;6;152.987
08;50;42;7;152.987
08;50;42;8;152.977
08;50;42;9;152.977
08;50;43;0;153.000
08;50;43;1;153.000
08;50;43;2;152.987
08;50;43;3;152.987
08;50;43;4;153.014
08;50;43;5;153.014
08;50;43;6;153.000
08;50;43;7;153.000
08;50;43;8;153.009
08;50;43;9;153.009
08;50;44;0;153.007
08;50;44;1;153.007
08;50;44;2;153.012
08;50;44;3;153.012
08;50;44;4;153.010
08;50;44;5;153.010
08;50;44;6;153.014
08;50;44;7;153.014
08;50;44;8;153.025
08;50;44;9;153.025
08;50;45;0;152.977
08;50;45;1;152.977
08;50;45;2;152.909
08;50;45;3;152.909
08;50;45;4;152.832
08;50;45;5;152.832
08;50;45;6;152.758
08;50;45;7;152.758
08;50;45;8;152.798
08;50;45;9;152.798
08;50;46;0;152.748
08;50;46;1;152.748
08;50;46;2;152.761
08;50;46;3;152.761
08;50;46;4;152.631
08;50;46;5;152.631
08;50;46;6;152.699
08;50;46;7;152.699
08;50;46;8;152.627
08;50;46;9;152.627
08;50;47;0;152.628
08;50;47;1;152.628
08;50;47;2;152.563
08;50;47;3;152.563
08;50;47;4;152.562
08;50;47;5;152.562
08;50;47;6;152.576
08;50;47;7;152.576
08;50;47;8;152.508
08;50;47;9;152.508
08;50;48;0;152.546
08;50;48;1;152.546
08;50;48;2;152.650
08;50;48;3;152.650
08;50;48;4;152.890
08;50;48;5;152.890
08;50;48;6;153.038
08;50;48;7;153.038
08;50;48;8;153.072
08;50;48;9;153.072
08;50;49;0;153.082
08;50;49;1;153.082
08;50;49;2;153.084
08;50;49;3;153.084
08;50;49;4;153.089
08;50;49;5;153.089
08;50;49;6;153.049
08;50;49;7;153.049
08;50;49;8;150.090
08;50;49;9;150.090
08;50;50;0;144.416
08;50;50;1;144.416
08;50;50;2;142.302
08;50;50;3;142.302
08;50;50;4;141.178
08;50;50;5;141.178
08;50;50;6;136.606
08;50;50;7;136.606
08;50;50;8;130.044
08;50;50;9;130.044
08;50;51;0;129.161
08;50;51;1;129.161
08;50;51;2;128.202
08;50;51;3;128.202
08;50;51;4;127.483
08;50;51;5;127.483
08;50;51;6;127.148
08;50;51;7;127.148
08;50;51;8;127.615
08;50;51;9;127.615
08;50;52;0;128.729
08;50;52;1;128.729
08;50;52;2;129.857
08;50;52;3;129.857
08;50;52;4;131.460
08;50;52;5;131.460
08;50;52;6;132.066
08;50;52;7;132.066
08;50;52;8;133.652
08;50;52;9;133.652
08;50;53;0;134.185
08;50;53;1;134.185
08;50;53;2;134.345
08;50;53;3;134.345
08;50;53;4;134.169
08;50;53;5;134.169
08;50;53;6;133.987
08;50;53;7;133.987
08;50;53;8;133.907
08;50;53;9;133.907
08;50;54;0;133.767
08;50;54;1;133.767
08;50;54;2;133.674
08;50;54;3;133.674
08;50;54;4;133.762
08;50;54;5;133.762
08;50;54;6;133.792
08;50;54;7;133.792
08;50;54;8;133.808
08;50;54;9;133.808
08;50;55;0;133.783
08;50;55;1;133.783
08;50;55;2;133.574
08;50;55;3;133.574
08;50;55;4;133.655
08;50;55;5;133.655
08;50;55;6;133.632
08;50;55;7;133.632
08;50;55;8;133.586
08;50;55;9;133.586
08;50;56;0;133.596
08;50;56;1;133.596
08;50;56;2;133.693
08;50;56;3;133.693
08;50;56;4;133.657
08;50;56;5;133.657
08;50;56;6;133.562
08;50;56;7;133.562
08;50;56;8;133.562
08;50;56;9;133.562
08;50;57;0;133.682
08;50;57;1;133.682
08;50;57;2;133.707
08;50;57;3;133.707
08;50;57;4;133.668
08;50;57;5;133.668
08;50;57;6;133.702
08;50;57;7;133.702
08;50;57;8;133.652
08;50;57;9;133.652
08;50;58;0;133.627
08;50;58;1;133.627
08;50;58;2;133.692
08;50;58;3;133.692
08;50;58;4;133.795
08;50;58;5;133.795
08;50;58;6;133.807
08;50;58;7;133.807
08;50;58;8;133.805
08;50;58;9;133.805
08;50;59;0;133.827
08;50;59;1;133.827
08;50;59;2;133.865
08;50;59;3;133.865
08;50;59;4;133.899
08;50;59;5;133.899
08;50;59;6;133.788
08;50;59;7;133.788
08;50;59;8;133.897
08;50;59;9;133.897
08;51;00;0;133.875
08;51;00;1;133.875
08;51;00;2;133.909
08;51;00;3;133.909
08;51;00;4;133.908
08;51;00;5;133.908
08;51;00;6;133.884
08;51;00;7;133.884
08;51;00;8;133.984
08;51;00;9;133.984
08;51;01;0;133.971
08;51;01;1;133.971
08;51;01;2;133.898
08;51;01;3;133.898
08;51;01;4;133.947
08;51;01;5;133.947
08;51;01;6;133.938
08;51;01;7;133.938
08;51;01;8;133.971
08;51;01;9;133.971
08;51;02;0;133.946
08;51;02;1;133.946
08;51;02;2;133.889
08;51;02;3;133.889
08;51;02;4;133.452
08;51;02;5;133.452
08;51;02;6;133.955
08;51;02;7;133.955
08;51;02;8;133.919
08;51;02;9;133.919
08;51;03;0;133.942
08;51;03;1;133.942
08;51;03;2;133.948
08;51;03;3;133.948
08;51;03;4;133.968
08;51;03;5;133.968
08;51;03;6;134.051
08;51;03;7;134.051
08;51;03;8;133.996
08;51;03;9;133.996
08;51;04;0;133.900
08;51;04;1;133.900
08;51;04;2;133.998
08;51;04;3;133.998
08;51;04;4;133.988
08;51;04;5;133.988
08;51;04;6;134.071
08;51;04;7;134.071
08;51;04;8;134.081
08;51;04;9;134.081
08;51;05;0;133.915
08;51;05;1;133.915
08;51;05;2;133.985
08;51;05;3;133.985
08;51;05;4;134.023
08;51;05;5;134.023
08;51;05;6;134.092
08;51;05;7;134.092
08;51;05;8;134.201
08;51;05;9;134.201
08;51;06;0;134.274
08;51;06;1;134.274
08;51;06;2;134.192
08;51;06;3;134.192
08;51;06;4;134.204
08;51;06;5;134.204
08;51;06;6;134.148
08;51;06;7;134.148
08;51;06;8;134.183
08;51;06;9;134.183
08;51;07;0;134.316
08;51;07;1;134.316
08;51;07;2;134.054
08;51;07;3;134.054
08;51;07;4;133.914
08;51;07;5;133.914
08;51;07;6;133.775
08;51;07;7;133.775
08;51;07;8;131.172
08;51;07;9;131.172
08;51;08;0;130.959
08;51;08;1;130.959
08;51;08;2;130.828
08;51;08;3;130.828
08;51;08;4;131.884
08;51;08;5;131.884
08;51;08;6;133.868
08;51;08;7;133.868
08;51;08;8;133.742
08;51;08;9;133.742
08;51;09;0;133.743
08;51;09;1;133.743
08;51;09;2;133.607
08;51;09;3;133.607
08;51;09;4;133.641
08;51;09;5;133.641
08;51;09;6;133.707
08;51;09;7;133.707
08;51;09;8;133.659
08;51;09;9;133.659
08;51;10;0;133.772
08;51;10;1;133.772
08;51;10;2;133.798
08;51;10;3;133.798
08;51;10;4;133.811
08;51;10;5;133.811
08;51;10;6;133.861
08;51;10;7;133.861
08;51;10;8;133.940
08;51;10;9;133.940
08;51;11;0;133.998
08;51;11;1;133.998
08;51;11;2;133.990
08;51;11;3;133.990
08;51;11;4;134.091
08;51;11;5;134.091
08;51;11;6;134.089
08;51;11;7;134.089
08;51;11;8;134.113
08;51;11;9;134.113
08;51;12;0;134.154
08;51;12;1;134.154
08;51;12;2;134.234
08;51;12;3;134.234
08;51;12;4;134.219
08;51;12;5;134.219
08;51;12;6;134.184
08;51;12;7;134.184
08;51;12;8;134.212
08;51;12;9;134.212
08;51;13;0;134.181
08;51;13;1;134.181
08;51;13;2;134.286
08;51;13;3;134.286
08;51;13;4;134.314
08;51;13;5;134.314
08;51;13;6;134.300
08;51;13;7;134.300
08;51;13;8;134.296
08;51;13;9;134.296
08;51;14;0;134.315
08;51;14;1;134.315
08;51;14;2;134.390
08;51;14;3;134.390
08;51;14;4;134.427
08;51;14;5;134.427
08;51;14;6;134.430
08;51;14;7;134.430
08;51;14;8;134.427
08;51;14;9;134.427
08;51;15;0;134.442
08;51;15;1;134.442
08;51;15;2;134.470
08;51;15;3;134.470
08;51;15;4;134.428
08;51;15;5;134.428
08;51;15;6;134.404
08;51;15;7;134.404
08;51;15;8;134.485
08;51;15;9;134.485
08;51;16;0;134.450
08;51;16;1;134.450
08;51;16;2;134.442
08;51;16;3;134.442
08;51;16;4;134.434
08;51;16;5;134.434
08;51;16;6;134.419
08;51;16;7;134.419
08;51;16;8;134.448
08;51;16;9;134.448
08;51;17;0;134.420
08;51;17;1;134.420
08;51;17;2;134.400
08;51;17;3;134.400
08;51;17;4;134.452
08;51;17;5;134.452
08;51;17;6;134.445
08;51;17;7;134.445
08;51;17;8;134.526
08;51;17;9;134.526
08;51;18;0;134.508
08;51;18;1;134.508
08;51;18;2;134.551
08;51;18;3;134.551
08;51;18;4;134.535
08;51;18;5;134.535
08;51;18;6;134.547
08;51;18;7;134.547
08;51;18;8;134.571
08;51;18;9;134.571
08;51;19;0;134.620
08;51;19;1;134.620
08;51;19;2;134.585
08;51;19;3;134.585
08;51;19;4;134.574
08;51;19;5;134.574
08;51;19;6;134.624
08;51;19;7;134.624
08;51;19;8;134.623
08;51;19;9;134.623
08;51;20;0;134.665
08;51;20;1;134.665
08;51;20;2;134.619
08;51;20;3;134.619
08;51;20;4;134.605
08;51;20;5;134.605
08;51;20;6;134.665
08;51;20;7;134.665
08;51;20;8;134.660
08;51;20;9;134.660
08;51;21;0;134.614
08;51;21;1;134.614
08;51;21;2;134.688
08;51;21;3;134.688
08;51;21;4;134.668
08;51;21;5;134.668
