08;45;31;3;210.904
08;45;31;4;212.144
08;45;31;5;212.144
08;45;31;6;212.696
08;45;31;7;212.696
08;45;31;8;212.719
08;45;31;9;212.719
08;45;32;0;212.537
08;45;32;1;212.537
08;45;32;2;212.706
08;45;32;3;212.706
08;45;32;4;212.499
08;45;32;5;212.499
08;45;32;6;212.289
08;45;32;7;212.289
08;45;32;8;211.842
08;45;32;9;211.842
08;45;33;0;212.166
08;45;33;1;212.166
08;45;33;2;212.512
08;45;33;3;212.512
08;45;33;4;214.977
08;45;33;5;214.977
08;45;33;6;215.381
08;45;33;7;215.381
08;45;33;8;215.889
08;45;33;9;215.889
08;45;34;0;216.174
08;45;34;1;216.174
08;45;34;2;216.171
08;45;34;3;216.171
08;45;34;4;216.210
08;45;34;5;216.210
08;45;34;6;216.046
08;45;34;7;216.046
08;45;34;8;216.054
08;45;34;9;216.054
08;45;35;0;216.251
08;45;35;1;216.251
08;45;35;2;216.436
08;45;35;3;216.436
08;45;35;4;216.832
08;45;35;5;216.832
08;45;35;6;216.538
08;45;35;7;216.538
08;45;35;8;216.869
08;45;35;9;216.869
08;45;36;0;217.025
08;45;36;1;217.025
08;45;36;2;216.720
08;45;36;3;216.720
08;45;36;4;216.451
08;45;36;5;216.451
08;45;36;6;217.062
08;45;36;7;217.062
08;45;36;8;216.566
08;45;36;9;216.566
08;45;37;0;217.368
08;45;37;1;217.368
08;45;37;2;217.045
08;45;37;3;217.045
08;45;37;4;217.621
08;45;37;5;217.621
08;45;37;6;218.173
08;45;37;7;218.173
08;45;37;8;217.858
08;45;37;9;217.858
08;45;38;0;217.957
08;45;38;1;217.957
08;45;38;2;218.651
08;45;38;3;218.651
08;45;38;4;218.316
08;45;38;5;218.316
08;45;38;6;218.126
08;45;38;7;218.126
08;45;38;8;218.210
08;45;38;9;218.210
08;45;39;0;218.368
08;45;39;1;218.368
08;45;39;2;218.709
08;45;39;3;218.709
08;45;39;4;218.697
08;45;39;5;218.697
08;45;39;6;218.989
08;45;39;7;218.989
08;45;39;8;218.951
08;45;39;9;218.951
08;45;40;0;218.773
08;45;40;1;218.773
08;45;40;2;218.685
08;45;40;3;218.685
08;45;40;4;219.384
08;45;40;5;219.384
08;45;40;6;219.517
08;45;40;7;219.517
08;45;40;8;219.639
08;45;40;9;219.639
08;45;41;0;219.511
08;45;41;1;219.511
08;45;41;2;219.758
08;45;41;3;219.758
08;45;41;4;219.438
08;45;41;5;219.438
08;45;41;6;219.365
08;45;41;7;219.365
08;45;41;8;219.978
08;45;41;9;219.978
08;45;42;0;219.871
08;45;42;1;219.871
08;45;42;2;220.361
08;45;42;3;220.361
08;45;42;4;220.622
08;45;42;5;220.622
08;45;42;6;220.670
08;45;42;7;220.670
08;45;42;8;220.906
08;45;42;9;220.906
08;45;43;0;220.345
08;45;43;1;220.345
08;45;43;2;220.809
08;45;43;3;220.809
08;45;43;4;221.221
08;45;43;5;221.221
08;45;43;6;220.726
08;45;43;7;220.726
08;45;43;8;220.486
08;45;43;9;220.486
08;45;44;0;220.655
08;45;44;1;220.655
08;45;44;2;220.684
08;45;44;3;220.684
08;45;44;4;220.484
08;45;44;5;220.484
08;45;44;6;220.817
08;45;44;7;220.817
08;45;44;8;220.032
08;45;44;9;220.032
08;45;45;0;220.519
08;45;45;1;220.519
08;45;45;2;220.863
08;45;45;3;220.863
08;45;45;4;220.362
08;45;45;5;220.362
08;45;45;6;220.874
08;45;45;7;220.874
08;45;45;8;220.671
08;45;45;9;220.671
08;45;46;0;220.569
08;45;46;1;220.569
08;45;46;2;221.170
08;45;46;3;221.170
08;45;46;4;221.279
08;45;46;5;221.279
08;45;46;6;221.222
08;45;46;7;221.222
08;45;46;8;221.259
08;45;46;9;221.259
08;45;47;0;221.322
08;45;47;1;221.322
08;45;47;2;222.090
08;45;47;3;222.090
08;45;47;4;221.799
08;45;47;5;221.799
08;45;47;6;222.047
08;45;47;7;222.047
08;45;47;8;222.434
08;45;47;9;222.434
08;45;48;0;222.211
08;45;48;1;222.211
08;45;48;2;222.448
08;45;48;3;222.448
08;45;48;4;222.190
08;45;48;5;222.190
08;45;48;6;222.332
08;45;48;7;222.332
08;45;48;8;222.229
08;45;48;9;222.229
08;45;49;0;222.304
08;45;49;1;222.304
08;45;49;2;222.507
08;45;49;3;222.507
08;45;49;4;223.246
08;45;49;5;223.246
08;45;49;6;222.602
08;45;49;7;222.602
08;45;49;8;223.038
08;45;49;9;223.038
08;45;50;0;223.066
08;45;50;1;223.066
08;45;50;2;223.004
08;45;50;3;223.004
08;45;50;4;223.069
08;45;50;5;223.069
08;45;50;6;222.613
08;45;50;7;222.613
08;45;50;8;222.905
08;45;50;9;222.905
08;45;51;0;223.355
08;45;51;1;223.355
08;45;51;2;223.250
08;45;51;3;223.250
08;45;51;4;223.410
08;45;51;5;223.410
08;45;51;6;223.310
08;45;51;7;223.310
08;45;51;8;223.132
08;45;51;9;223.132
08;45;52;0;222.722
08;45;52;1;222.722
08;45;52;2;223.221
08;45;52;3;223.221
08;45;52;4;223.255
08;45;52;5;223.255
08;45;52;6;222.964
08;45;52;7;222.964
08;45;52;8;223.994
08;45;52;9;223.994
08;45;53;0;224.000
08;45;53;1;224.000
08;45;53;2;224.096
08;45;53;3;224.096
08;45;53;4;224.176
08;45;53;5;224.176
08;45;53;6;223.945
08;45;53;7;223.945
08;45;53;8;223.856
08;45;53;9;223.856
08;45;54;0;223.932
08;45;54;1;223.932
08;45;54;2;223.773
08;45;54;3;223.773
08;45;54;4;223.959
08;45;54;5;223.959
08;45;54;6;224.260
08;45;54;7;224.260
08;45;54;8;224.496
08;45;54;9;224.496
08;45;55;0;224.821
08;45;55;1;224.821
08;45;55;2;225.156
08;45;55;3;225.156
08;45;55;4;224.921
08;45;55;5;224.921
08;45;55;6;225.118
08;45;55;7;225.118
08;45;55;8;225.677
08;45;55;9;225.677
08;45;56;0;226.140
08;45;56;1;226.140
08;45;56;2;225.974
08;45;56;3;225.974
08;45;56;4;225.880
08;45;56;5;225.880
08;45;56;6;226.159
08;45;56;7;226.159
08;45;56;8;226.167
08;45;56;9;226.167
08;45;57;0;226.007
08;45;57;1;226.007
08;45;57;2;225.094
08;45;57;3;225.094
08;45;57;4;224.903
08;45;57;5;224.903
08;45;57;6;225.352
08;45;57;7;225.352
08;45;57;8;225.585
08;45;57;9;225.585
08;45;58;0;225.869
08;45;58;1;225.869
08;45;58;2;225.653
08;45;58;3;225.653
08;45;58;4;225.845
08;45;58;5;225.845
08;45;58;6;226.175
08;45;58;7;226.175
08;45;58;8;226.062
08;45;58;9;226.062
08;45;59;0;226.250
08;45;59;1;226.250
08;45;59;2;226.957
08;45;59;3;226.957
08;45;59;4;226.504
08;45;59;5;226.504
08;45;59;6;226.913
08;45;59;7;226.913
08;45;59;8;226.780
08;45;59;9;226.780
08;46;00;0;226.785
08;46;00;1;226.785
08;46;00;2;226.869
08;46;00;3;226.869
08;46;00;4;226.851
08;46;00;5;226.851
08;46;00;6;227.125
08;46;00;7;227.125
08;46;00;8;226.630
08;46;00;9;226.630
08;46;01;0;226.980
08;46;01;1;226.980
08;46;01;2;227.014
08;46;01;3;227.014
08;46;01;4;227.340
08;46;01;5;227.340
08;46;01;6;227.419
08;46;01;7;227.419
08;46;01;8;227.338
08;46;01;9;227.338
08;46;02;0;227.906
08;46;02;1;227.906
08;46;02;2;228.345
08;46;02;3;228.345
08;46;02;4;228.007
08;46;02;5;228.007
08;46;02;6;228.284
08;46;02;7;228.284
08;46;02;8;228.135
08;46;02;9;228.135
08;46;03;0;227.706
08;46;03;1;227.706
08;46;03;2;228.134
08;46;03;3;228.134
08;46;03;4;228.043
08;46;03;5;228.043
08;46;03;6;227.963
08;46;03;7;227.963
08;46;03;8;228.171
08;46;03;9;228.171
08;46;04;0;228.069
08;46;04;1;228.069
08;46;04;2;227.764
08;46;04;3;227.764
08;46;04;4;228.157
08;46;04;5;228.157
08;46;04;6;228.707
08;46;04;7;228.707
08;46;04;8;229.139
08;46;04;9;229.139
08;46;05;0;229.294
08;46;05;1;229.294
08;46;05;2;228.986
08;46;05;3;228.986
08;46;05;4;228.553
08;46;05;5;228.553
08;46;05;6;229.209
08;46;05;7;229.209
08;46;05;8;229.105
08;46;05;9;229.105
08;46;06;0;228.601
08;46;06;1;228.601
08;46;06;2;228.441
08;46;06;3;228.441
08;46;06;4;228.586
08;46;06;5;228.586
08;46;06;6;228.569
08;46;06;7;228.569
08;46;06;8;228.453
08;46;06;9;228.453
08;46;07;0;228.421
08;46;07;1;228.421
08;46;07;2;228.338
08;46;07;3;228.338
08;46;07;4;228.884
08;46;07;5;228.884
08;46;07;6;229.164
08;46;07;7;229.164
08;46;07;8;228.994
08;46;07;9;228.994
08;46;08;0;228.905
08;46;08;1;228.905
08;46;08;2;228.739
08;46;08;3;228.739
08;46;08;4;229.021
08;46;08;5;229.021
08;46;08;6;229.473
08;46;08;7;229.473
08;46;08;8;229.578
08;46;08;9;229.578
08;46;09;0;229.556
08;46;09;1;229.556
08;46;09;2;229.649
08;46;09;3;229.649
08;46;09;4;229.489
08;46;09;5;229.489
08;46;09;6;229.768
08;46;09;7;229.768
08;46;09;8;229.234
08;46;09;9;229.234
08;46;10;0;229.248
08;46;10;1;229.248
08;46;10;2;229.488
08;46;10;3;229.488
08;46;10;4;229.247
08;46;10;5;229.247
08;46;10;6;229.198
08;46;10;7;229.198
08;46;10;8;229.088
08;46;10;9;229.088
08;46;11;0;229.379
08;46;11;1;229.379
08;46;11;2;229.498
08;46;11;3;229.498
08;46;11;4;229.565
08;46;11;5;229.565
08;46;11;6;229.608
08;46;11;7;229.608
08;46;11;8;229.750
08;46;11;9;229.750
08;46;12;0;229.770
08;46;12;1;229.770
08;46;12;2;230.167
08;46;12;3;230.167
08;46;12;4;229.581
08;46;12;5;229.581
08;46;12;6;229.926
08;46;12;7;229.926
08;46;12;8;229.848
08;46;12;9;229.848
08;46;13;0;229.565
08;46;13;1;229.565
08;46;13;2;229.713
08;46;13;3;229.713
08;46;13;4;229.240
08;46;13;5;229.240
08;46;13;6;229.447
08;46;13;7;229.447
08;46;13;8;229.056
08;46;13;9;229.056
08;46;14;0;229.498
08;46;14;1;229.498
08;46;14;2;229.931
08;46;14;3;229.931
08;46;14;4;229.959
08;46;14;5;229.959
08;46;14;6;230.106
08;46;14;7;230.106
08;46;14;8;230.445
08;46;14;9;230.445
08;46;15;0;230.526
08;46;15;1;230.526
08;46;15;2;230.292
08;46;15;3;230.292
08;46;15;4;230.197
08;46;15;5;230.197
08;46;15;6;230.203
08;46;15;7;230.203
08;46;15;8;230.515
08;46;15;9;230.515
08;46;16;0;230.734
08;46;16;1;230.734
08;46;16;2;230.239
08;46;16;3;230.239
08;46;16;4;229.641
08;46;16;5;229.641
08;46;16;6;229.775
08;46;16;7;229.775
08;46;16;8;229.546
08;46;16;9;229.546
08;46;17;0;229.792
08;46;17;1;229.792
08;46;17;2;229.309
08;46;17;3;229.309
08;46;17;4;229.127
08;46;17;5;229.127
08;46;17;6;229.254
08;46;17;7;229.254
08;46;17;8;227.463
08;46;17;9;227.463
08;46;18;0;225.158
08;46;18;1;225.158
08;46;18;2;225.241
08;46;18;3;225.241
08;46;18;4;222.169
08;46;18;5;222.169
08;46;18;6;220.027
08;46;18;7;220.027
08;46;18;8;217.377
08;46;18;9;217.377
08;46;19;0;217.253
08;46;19;1;217.253
08;46;19;2;214.441
08;46;19;3;214.441
08;46;19;4;212.108
08;46;19;5;212.108
08;46;19;6;210.323
08;46;19;7;210.323
08;46;19;8;208.959
08;46;19;9;208.959
08;46;20;0;208.198
08;46;20;1;208.198
08;46;20;2;205.814
08;46;20;3;205.814
08;46;20;4;203.584
08;46;20;5;203.584
08;46;20;6;201.889
08;46;20;7;201.889
08;46;20;8;200.162
08;46;20;9;200.162
08;46;21;0;199.284
08;46;21;1;199.284
08;46;21;2;198.327
08;46;21;3;198.327
08;46;21;4;197.507
08;46;21;5;197.507
