09;00;33;7;96.707
09;00;33;8;96.709
09;00;33;9;96.709
09;00;34;0;96.716
09;00;34;1;96.716
09;00;34;2;96.719
09;00;34;3;96.719
09;00;34;4;96.726
09;00;34;5;96.726
09;00;34;6;96.732
09;00;34;7;96.732
09;00;34;8;96.739
09;00;34;9;96.739
09;00;35;0;96.744
09;00;35;1;96.744
09;00;35;2;96.747
09;00;35;3;96.747
09;00;35;4;96.751
09;00;35;5;96.751
09;00;35;6;96.755
09;00;35;7;96.755
09;00;35;8;96.759
09;00;35;9;96.759
09;00;36;0;96.762
09;00;36;1;96.762
09;00;36;2;96.766
09;00;36;3;96.766
09;00;36;4;96.774
09;00;36;5;96.774
09;00;36;6;96.778
09;00;36;7;96.778
09;00;36;8;96.784
09;00;36;9;96.784
09;00;37;0;96.787
09;00;37;1;96.787
09;00;37;2;96.795
09;00;37;3;96.795
09;00;37;4;96.797
09;00;37;5;96.797
09;00;37;6;96.806
09;00;37;7;96.806
09;00;37;8;96.806
09;00;37;9;96.806
09;00;38;0;96.815
09;00;38;1;96.815
09;00;38;2;96.816
09;00;38;3;96.816
09;00;38;4;96.820
09;00;38;5;96.820
09;00;38;6;96.823
09;00;38;7;96.823
09;00;38;8;96.827
09;00;38;9;96.827
09;00;39;0;96.830
09;00;39;1;96.830
09;00;39;2;96.834
09;00;39;3;96.834
09;00;39;4;96.836
09;00;39;5;96.836
09;00;39;6;96.836
09;00;39;7;96.836
09;00;39;8;96.848
09;00;39;9;96.848
09;00;40;0;96.849
09;00;40;1;96.849
09;00;40;2;96.856
09;00;40;3;96.856
09;00;40;4;96.861
09;00;40;5;96.861
09;00;40;6;96.868
09;00;40;7;96.868
09;00;40;8;96.890
09;00;40;9;96.890
09;00;41;0;96.897
09;00;41;1;96.897
09;00;41;2;96.899
09;00;41;3;96.899
09;00;41;4;96.906
09;00;41;5;96.906
09;00;41;6;96.915
09;00;41;7;96.915
09;00;41;8;96.918
09;00;41;9;96.918
09;00;42;0;96.921
09;00;42;1;96.921
09;00;42;2;96.923
09;00;42;3;96.923
09;00;42;4;96.929
09;00;42;5;96.929
09;00;42;6;96.934
09;00;42;7;96.934
09;00;42;8;96.942
09;00;42;9;96.942
09;00;43;0;96.948
09;00;43;1;96.948
09;00;43;2;96.955
09;00;43;3;96.955
09;00;43;4;96.962
09;00;43;5;96.962
09;00;43;6;96.969
09;00;43;7;96.969
09;00;43;8;96.972
09;00;43;9;96.972
09;00;44;0;96.983
09;00;44;1;96.983
09;00;44;2;96.992
09;00;44;3;96.992
09;00;44;4;97.000
09;00;44;5;97.000
09;00;44;6;97.003
09;00;44;7;97.003
09;00;44;8;97.008
09;00;44;9;97.008
09;00;45;0;97.012
09;00;45;1;97.012
09;00;45;2;97.018
09;00;45;3;97.018
09;00;45;4;97.019
09;00;45;5;97.019
09;00;45;6;97.026
09;00;45;7;97.026
09;00;45;8;97.030
09;00;45;9;97.030
09;00;46;0;97.034
09;00;46;1;97.034
09;00;46;2;97.041
09;00;46;3;97.041
09;00;46;4;97.038
09;00;46;5;97.038
09;00;46;6;97.043
09;00;46;7;97.043
09;00;46;8;97.046
09;00;46;9;97.046
09;00;47;0;97.050
09;00;47;1;97.050
09;00;47;2;97.049
09;00;47;3;97.049
09;00;47;4;97.050
09;00;47;5;97.050
09;00;47;6;97.053
09;00;47;7;97.053
09;00;47;8;97.053
09;00;47;9;97.053
09;00;48;0;97.056
09;00;48;1;97.056
09;00;48;2;97.053
09;00;48;3;97.053
09;00;48;4;97.053
09;00;48;5;97.053
09;00;48;6;97.053
09;00;48;7;97.053
09;00;48;8;96.935
09;00;48;9;96.935
09;00;49;0;96.789
09;00;49;1;96.789
09;00;49;2;96.726
09;00;49;3;96.726
09;00;49;4;96.506
09;00;49;5;96.506
09;00;49;6;96.385
09;00;49;7;96.385
09;00;49;8;96.333
09;00;49;9;96.333
09;00;50;0;96.301
09;00;50;1;96.301
09;00;50;2;96.256
09;00;50;3;96.256
09;00;50;4;96.208
09;00;50;5;96.208
09;00;50;6;96.175
09;00;50;7;96.175
09;00;50;8;96.144
09;00;50;9;96.144
09;00;51;0;96.111
09;00;51;1;96.111
09;00;51;2;96.033
09;00;51;3;96.033
09;00;51;4;95.981
09;00;51;5;95.981
09;00;51;6;95.966
09;00;51;7;95.966
09;00;51;8;95.945
09;00;51;9;95.945
09;00;52;0;95.933
09;00;52;1;95.933
09;00;52;2;95.918
09;00;52;3;95.918
09;00;52;4;95.895
09;00;52;5;95.895
09;00;52;6;95.886
09;00;52;7;95.886
09;00;52;8;95.876
09;00;52;9;95.876
09;00;53;0;95.869
09;00;53;1;95.869
09;00;53;2;95.860
09;00;53;3;95.860
09;00;53;4;95.850
09;00;53;5;95.850
09;00;53;6;95.840
09;00;53;7;95.840
09;00;53;8;95.832
09;00;53;9;95.832
09;00;54;0;95.821
09;00;54;1;95.821
09;00;54;2;95.805
09;00;54;3;95.805
09;00;54;4;95.797
09;00;54;5;95.797
09;00;54;6;95.791
09;00;54;7;95.791
09;00;54;8;95.790
09;00;54;9;95.790
09;00;55;0;95.788
09;00;55;1;95.788
09;00;55;2;95.789
09;00;55;3;95.789
09;00;55;4;95.792
09;00;55;5;95.792
09;00;55;6;95.797
09;00;55;7;95.797
09;00;55;8;95.799
09;00;55;9;95.799
09;00;56;0;95.801
09;00;56;1;95.801
09;00;56;2;95.801
09;00;56;3;95.801
09;00;56;4;95.804
09;00;56;5;95.804
09;00;56;6;95.808
09;00;56;7;95.808
09;00;56;8;95.815
09;00;56;9;95.815
09;00;57;0;95.818
09;00;57;1;95.818
09;00;57;2;95.819
09;00;57;3;95.819
09;00;57;4;95.822
09;00;57;5;95.822
09;00;57;6;95.825
09;00;57;7;95.825
09;00;57;8;95.827
09;00;57;9;95.827
09;00;58;0;95.832
09;00;58;1;95.832
09;00;58;2;95.835
09;00;58;3;95.835
09;00;58;4;95.834
09;00;58;5;95.834
09;00;58;6;95.836
09;00;58;7;95.836
09;00;58;8;95.838
09;00;58;9;95.838
09;00;59;0;95.843
09;00;59;1;95.843
09;00;59;2;95.845
09;00;59;3;95.845
09;00;59;4;95.849
09;00;59;5;95.849
09;00;59;6;95.851
09;00;59;7;95.851
09;00;59;8;95.855
09;00;59;9;95.855
09;01;00;0;95.861
09;01;00;1;95.861
09;01;00;2;95.867
09;01;00;3;95.867
09;01;00;4;95.871
09;01;00;5;95.871
09;01;00;6;95.875
09;01;00;7;95.875
09;01;00;8;95.882
09;01;00;9;95.882
09;01;01;0;95.888
09;01;01;1;95.888
09;01;01;2;95.899
09;01;01;3;95.899
09;01;01;4;95.908
09;01;01;5;95.908
09;01;01;6;95.916
09;01;01;7;95.916
09;01;01;8;95.925
09;01;01;9;95.925
09;01;02;0;95.931
09;01;02;1;95.931
09;01;02;2;95.940
09;01;02;3;95.940
09;01;02;4;95.943
09;01;02;5;95.943
09;01;02;6;95.946
09;01;02;7;95.946
09;01;02;8;95.950
09;01;02;9;95.950
09;01;03;0;95.958
09;01;03;1;95.958
09;01;03;2;95.962
09;01;03;3;95.962
09;01;03;4;95.969
09;01;03;5;95.969
09;01;03;6;95.975
09;01;03;7;95.975
09;01;03;8;95.978
09;01;03;9;95.978
09;01;04;0;95.983
09;01;04;1;95.983
09;01;04;2;95.988
09;01;04;3;95.988
09;01;04;4;95.995
09;01;04;5;95.995
09;01;04;6;95.998
09;01;04;7;95.998
09;01;04;8;96.004
09;01;04;9;96.004
09;01;05;0;96.011
09;01;05;1;96.011
09;01;05;2;96.010
09;01;05;3;96.010
09;01;05;4;96.015
09;01;05;5;96.015
09;01;05;6;96.025
09;01;05;7;96.025
09;01;05;8;96.033
09;01;05;9;96.033
09;01;06;0;96.045
09;01;06;1;96.045
09;01;06;2;96.055
09;01;06;3;96.055
09;01;06;4;96.061
09;01;06;5;96.061
09;01;06;6;96.069
09;01;06;7;96.069
09;01;06;8;96.078
09;01;06;9;96.078
09;01;07;0;96.091
09;01;07;1;96.091
09;01;07;2;96.099
09;01;07;3;96.099
09;01;07;4;96.102
09;01;07;5;96.102
09;01;07;6;96.108
09;01;07;7;96.108
09;01;07;8;96.116
09;01;07;9;96.116
09;01;08;0;96.128
09;01;08;1;96.128
09;01;08;2;96.140
09;01;08;3;96.140
09;01;08;4;96.150
09;01;08;5;96.150
09;01;08;6;96.158
09;01;08;7;96.158
09;01;08;8;96.169
09;01;08;9;96.169
09;01;09;0;96.180
09;01;09;1;96.180
09;01;09;2;96.190
09;01;09;3;96.190
09;01;09;4;96.203
09;01;09;5;96.203
09;01;09;6;96.212
09;01;09;7;96.212
09;01;09;8;96.225
09;01;09;9;96.225
09;01;10;0;96.235
09;01;10;1;96.235
09;01;10;2;96.240
09;01;10;3;96.240
09;01;10;4;96.254
09;01;10;5;96.254
09;01;10;6;96.260
09;01;10;7;96.260
09;01;10;8;96.270
09;01;10;9;96.270
09;01;11;0;96.284
09;01;11;1;96.284
09;01;11;2;96.302
09;01;11;3;96.302
09;01;11;4;96.310
09;01;11;5;96.310
09;01;11;6;96.322
09;01;11;7;96.322
09;01;11;8;96.334
09;01;11;9;96.334
09;01;12;0;96.348
09;01;12;1;96.348
09;01;12;2;96.363
09;01;12;3;96.363
09;01;12;4;96.374
09;01;12;5;96.374
09;01;12;6;96.392
09;01;12;7;96.392
09;01;12;8;96.414
09;01;12;9;96.414
09;01;13;0;96.419
09;01;13;1;96.419
09;01;13;2;96.429
09;01;13;3;96.429
09;01;13;4;96.442
09;01;13;5;96.442
09;01;13;6;96.452
09;01;13;7;96.452
09;01;13;8;96.461
09;01;13;9;96.461
09;01;14;0;96.483
09;01;14;1;96.483
09;01;14;2;96.505
09;01;14;3;96.505
09;01;14;4;96.529
09;01;14;5;96.529
09;01;14;6;96.555
09;01;14;7;96.555
09;01;14;8;96.571
09;01;14;9;96.571
09;01;15;0;96.602
09;01;15;1;96.602
09;01;15;2;96.639
09;01;15;3;96.639
09;01;15;4;96.667
09;01;15;5;96.667
09;01;15;6;96.709
09;01;15;7;96.709
09;01;15;8;96.735
09;01;15;9;96.735
09;01;16;0;96.765
09;01;16;1;96.765
09;01;16;2;96.796
09;01;16;3;96.796
09;01;16;4;96.828
09;01;16;5;96.828
09;01;16;6;96.856
09;01;16;7;96.856
09;01;16;8;96.883
09;01;16;9;96.883
09;01;17;0;96.923
09;01;17;1;96.923
09;01;17;2;96.947
09;01;17;3;96.947
09;01;17;4;96.984
09;01;17;5;96.984
09;01;17;6;97.019
09;01;17;7;97.019
09;01;17;8;97.050
09;01;17;9;97.050
09;01;18;0;97.091
09;01;18;1;97.091
09;01;18;2;97.135
09;01;18;3;97.135
09;01;18;4;97.183
09;01;18;5;97.183
09;01;18;6;97.242
09;01;18;7;97.242
09;01;18;8;97.279
09;01;18;9;97.279
09;01;19;0;97.349
09;01;19;1;97.349
09;01;19;2;97.404
09;01;19;3;97.404
09;01;19;4;97.451
09;01;19;5;97.451
09;01;19;6;97.502
09;01;19;7;97.502
09;01;19;8;97.548
09;01;19;9;97.548
09;01;20;0;97.586
09;01;20;1;97.586
09;01;20;2;97.605
09;01;20;3;97.605
09;01;20;4;97.641
09;01;20;5;97.641
09;01;20;6;97.690
09;01;20;7;97.690
09;01;20;8;97.733
09;01;20;9;97.733
09;01;21;0;97.760
09;01;21;1;97.760
09;01;21;2;97.811
09;01;21;3;97.811
09;01;21;4;97.860
09;01;21;5;97.860
