08;42;31;2;204.678
08;42;31;3;204.678
08;42;31;4;204.761
08;42;31;5;204.761
08;42;31;6;204.735
08;42;31;7;204.735
08;42;31;8;204.613
08;42;31;9;204.613
08;42;32;0;204.480
08;42;32;1;204.480
08;42;32;2;204.538
08;42;32;3;204.538
08;42;32;4;204.492
08;42;32;5;204.492
08;42;32;6;204.547
08;42;32;7;204.547
08;42;32;8;204.467
08;42;32;9;204.467
08;42;33;0;204.569
08;42;33;1;204.569
08;42;33;2;204.547
08;42;33;3;204.547
08;42;33;4;204.455
08;42;33;5;204.455
08;42;33;6;204.488
08;42;33;7;204.488
08;42;33;8;204.338
08;42;33;9;204.338
08;42;34;0;204.363
08;42;34;1;204.363
08;42;34;2;204.238
08;42;34;3;204.238
08;42;34;4;204.552
08;42;34;5;204.552
08;42;34;6;204.526
08;42;34;7;204.526
08;42;34;8;204.449
08;42;34;9;204.449
08;42;35;0;204.397
08;42;35;1;204.397
08;42;35;2;204.397
08;42;35;3;204.397
08;42;35;4;204.421
08;42;35;5;204.421
08;42;35;6;204.235
08;42;35;7;204.235
08;42;35;8;204.388
08;42;35;9;204.388
08;42;36;0;204.242
08;42;36;1;204.242
08;42;36;2;204.188
08;42;36;3;204.188
08;42;36;4;204.151
08;42;36;5;204.151
08;42;36;6;204.046
08;42;36;7;204.046
08;42;36;8;204.060
08;42;36;9;204.060
08;42;37;0;204.023
08;42;37;1;204.023
08;42;37;2;204.074
08;42;37;3;204.074
08;42;37;4;204.053
08;42;37;5;204.053
08;42;37;6;203.922
08;42;37;7;203.922
08;42;37;8;203.943
08;42;37;9;203.943
08;42;38;0;203.881
08;42;38;1;203.881
08;42;38;2;203.917
08;42;38;3;203.917
08;42;38;4;203.937
08;42;38;5;203.937
08;42;38;6;203.968
08;42;38;7;203.968
08;42;38;8;203.817
08;42;38;9;203.817
08;42;39;0;203.865
08;42;39;1;203.865
08;42;39;2;203.804
08;42;39;3;203.804
08;42;39;4;203.911
08;42;39;5;203.911
08;42;39;6;203.795
08;42;39;7;203.795
08;42;39;8;203.731
08;42;39;9;203.731
08;42;40;0;203.614
08;42;40;1;203.614
08;42;40;2;203.543
08;42;40;3;203.543
08;42;40;4;203.646
08;42;40;5;203.646
08;42;40;6;203.260
08;42;40;7;203.260
08;42;40;8;203.018
08;42;40;9;203.018
08;42;41;0;201.715
08;42;41;1;201.715
08;42;41;2;192.588
08;42;41;3;192.588
08;42;41;4;188.569
08;42;41;5;188.569
08;42;41;6;185.279
08;42;41;7;185.279
08;42;41;8;180.644
08;42;41;9;180.644
08;42;42;0;179.042
08;42;42;1;179.042
08;42;42;2;177.183
08;42;42;3;177.183
08;42;42;4;174.906
08;42;42;5;174.906
08;42;42;6;172.066
08;42;42;7;172.066
08;42;42;8;170.808
08;42;42;9;170.808
08;42;43;0;169.837
08;42;43;1;169.837
08;42;43;2;168.955
08;42;43;3;168.955
08;42;43;4;167.722
08;42;43;5;167.722
08;42;43;6;165.402
08;42;43;7;165.402
08;42;43;8;164.141
08;42;43;9;164.141
08;42;44;0;162.067
08;42;44;1;162.067
08;42;44;2;160.076
08;42;44;3;160.076
08;42;44;4;159.097
08;42;44;5;159.097
08;42;44;6;158.355
08;42;44;7;158.355
08;42;44;8;157.279
08;42;44;9;157.279
08;42;45;0;156.135
08;42;45;1;156.135
08;42;45;2;154.916
08;42;45;3;154.916
08;42;45;4;154.001
08;42;45;5;154.001
08;42;45;6;153.075
08;42;45;7;153.075
08;42;45;8;152.196
08;42;45;9;152.196
08;42;46;0;151.554
08;42;46;1;151.554
08;42;46;2;151.133
08;42;46;3;151.133
08;42;46;4;150.106
08;42;46;5;150.106
08;42;46;6;148.503
08;42;46;7;148.503
08;42;46;8;146.159
08;42;46;9;146.159
08;42;47;0;143.878
08;42;47;1;143.878
08;42;47;2;141.035
08;42;47;3;141.035
08;42;47;4;138.573
08;42;47;5;138.573
08;42;47;6;135.365
08;42;47;7;135.365
08;42;47;8;133.424
08;42;47;9;133.424
08;42;48;0;131.228
08;42;48;1;131.228
08;42;48;2;130.662
08;42;48;3;130.662
08;42;48;4;131.325
08;42;48;5;131.325
08;42;48;6;132.675
08;42;48;7;132.675
08;42;48;8;133.852
08;42;48;9;133.852
08;42;49;0;136.317
08;42;49;1;136.317
08;42;49;2;140.497
08;42;49;3;140.497
08;42;49;4;148.732
08;42;49;5;148.732
08;42;49;6;155.738
08;42;49;7;155.738
08;42;49;8;168.667
08;42;49;9;168.667
08;42;50;0;186.761
08;42;50;1;186.761
08;42;50;2;201.309
08;42;50;3;201.309
08;42;50;4;201.185
08;42;50;5;201.185
08;42;50;6;201.242
08;42;50;7;201.242
08;42;50;8;201.419
08;42;50;9;201.419
08;42;51;0;201.415
08;42;51;1;201.415
08;42;51;2;201.468
08;42;51;3;201.468
08;42;51;4;201.439
08;42;51;5;201.439
08;42;51;6;201.385
08;42;51;7;201.385
08;42;51;8;201.481
08;42;51;9;201.481
08;42;52;0;201.504
08;42;52;1;201.504
08;42;52;2;201.733
08;42;52;3;201.733
08;42;52;4;201.893
08;42;52;5;201.893
08;42;52;6;201.812
08;42;52;7;201.812
08;42;52;8;201.793
08;42;52;9;201.793
08;42;53;0;202.146
08;42;53;1;202.146
08;42;53;2;202.085
08;42;53;3;202.085
08;42;53;4;202.260
08;42;53;5;202.260
08;42;53;6;202.641
08;42;53;7;202.641
08;42;53;8;205.937
08;42;53;9;205.937
08;42;54;0;220.708
08;42;54;1;220.708
08;42;54;2;285.820
08;42;54;3;285.820
08;42;54;4;371.631
08;42;54;5;371.631
08;42;54;6;593.083
08;42;54;7;593.083
08;42;54;8;566.195
08;42;54;9;566.195
08;42;55;0;572.693
08;42;55;1;572.693
08;42;55;2;585.132
08;42;55;3;585.132
08;42;55;4;593.040
08;42;55;5;593.040
08;42;55;6;604.539
08;42;55;7;604.539
08;42;55;8;613.741
08;42;55;9;613.741
08;42;56;0;625.736
08;42;56;1;625.736
08;42;56;2;639.529
08;42;56;3;639.529
08;42;56;4;649.857
08;42;56;5;649.857
08;42;56;6;667.093
08;42;56;7;667.093
08;42;56;8;692.245
08;42;56;9;692.245
08;42;57;0;742.046
08;42;57;1;742.046
08;42;57;2;791.078
08;42;57;3;791.078
08;42;57;4;1131.188
08;42;57;5;1131.188
08;42;57;6;1254.005
08;42;57;7;1254.005
08;42;57;8;1254.005
08;42;57;9;1254.005
08;42;58;0;1254.005
08;42;58;1;1254.005
08;42;58;2;1254.005
08;42;58;3;1254.005
08;42;58;4;1254.005
08;42;58;5;1254.005
08;42;58;6;1254.005
08;42;58;7;1254.005
08;42;58;8;1254.005
08;42;58;9;1254.005
08;42;59;0;1254.005
08;42;59;1;1254.005
08;42;59;2;1254.005
08;42;59;3;1254.005
08;42;59;4;1254.005
08;42;59;5;1254.005
08;42;59;6;1254.005
08;42;59;7;1254.005
08;42;59;8;1254.005
08;42;59;9;1254.005
08;43;00;0;1254.005
08;43;00;1;1254.005
08;43;00;2;1254.005
08;43;00;3;1254.005
08;43;00;4;1254.005
08;43;00;5;1254.005
08;43;00;6;1254.005
08;43;00;7;1254.005
08;43;00;8;147.279
08;43;00;9;147.279
08;43;01;0;146.335
08;43;01;1;146.335
08;43;01;2;145.867
08;43;01;3;145.867
08;43;01;4;144.960
08;43;01;5;144.960
08;43;01;6;144.290
08;43;01;7;144.290
08;43;01;8;143.560
08;43;01;9;143.560
08;43;02;0;142.757
08;43;02;1;142.757
08;43;02;2;141.958
08;43;02;3;141.958
08;43;02;4;141.585
08;43;02;5;141.585
08;43;02;6;141.246
08;43;02;7;141.246
08;43;02;8;140.845
08;43;02;9;140.845
08;43;03;0;140.269
08;43;03;1;140.269
08;43;03;2;140.104
08;43;03;3;140.104
08;43;03;4;140.069
08;43;03;5;140.069
08;43;03;6;140.060
08;43;03;7;140.060
08;43;03;8;140.214
08;43;03;9;140.214
08;43;04;0;140.339
08;43;04;1;140.339
08;43;04;2;140.273
08;43;04;3;140.273
08;43;04;4;140.367
08;43;04;5;140.367
08;43;04;6;140.306
08;43;04;7;140.306
08;43;04;8;140.380
08;43;04;9;140.380
08;43;05;0;140.430
08;43;05;1;140.430
08;43;05;2;140.377
08;43;05;3;140.377
08;43;05;4;139.942
08;43;05;5;139.942
08;43;05;6;139.755
08;43;05;7;139.755
08;43;05;8;139.902
08;43;05;9;139.902
08;43;06;0;139.724
08;43;06;1;139.724
08;43;06;2;139.548
08;43;06;3;139.548
08;43;06;4;139.247
08;43;06;5;139.247
08;43;06;6;139.116
08;43;06;7;139.116
08;43;06;8;139.284
08;43;06;9;139.284
08;43;07;0;139.173
08;43;07;1;139.173
08;43;07;2;139.343
08;43;07;3;139.343
08;43;07;4;139.169
08;43;07;5;139.169
08;43;07;6;139.190
08;43;07;7;139.190
08;43;07;8;138.982
08;43;07;9;138.982
08;43;08;0;138.794
08;43;08;1;138.794
08;43;08;2;138.634
08;43;08;3;138.634
08;43;08;4;138.576
08;43;08;5;138.576
08;43;08;6;138.533
08;43;08;7;138.533
08;43;08;8;138.412
08;43;08;9;138.412
08;43;09;0;138.412
08;43;09;1;138.412
08;43;09;2;138.184
08;43;09;3;138.184
08;43;09;4;138.075
08;43;09;5;138.075
08;43;09;6;137.799
08;43;09;7;137.799
08;43;09;8;138.010
08;43;09;9;138.010
08;43;10;0;137.945
08;43;10;1;137.945
08;43;10;2;138.072
08;43;10;3;138.072
08;43;10;4;138.097
08;43;10;5;138.097
08;43;10;6;138.057
08;43;10;7;138.057
08;43;10;8;138.083
08;43;10;9;138.083
08;43;11;0;138.060
08;43;11;1;138.060
08;43;11;2;138.145
08;43;11;3;138.145
08;43;11;4;138.112
08;43;11;5;138.112
08;43;11;6;138.184
08;43;11;7;138.184
08;43;11;8;138.225
08;43;11;9;138.225
08;43;12;0;138.282
08;43;12;1;138.282
08;43;12;2;138.361
08;43;12;3;138.361
08;43;12;4;138.295
08;43;12;5;138.295
08;43;12;6;138.374
08;43;12;7;138.374
08;43;12;8;138.349
08;43;12;9;138.349
08;43;13;0;138.505
08;43;13;1;138.505
08;43;13;2;138.496
08;43;13;3;138.496
08;43;13;4;138.515
08;43;13;5;138.515
08;43;13;6;138.558
08;43;13;7;138.558
08;43;13;8;138.612
08;43;13;9;138.612
08;43;14;0;138.644
08;43;14;1;138.644
08;43;14;2;138.680
08;43;14;3;138.680
08;43;14;4;138.747
08;43;14;5;138.747
08;43;14;6;138.689
08;43;14;7;138.689
08;43;14;8;138.810
08;43;14;9;138.810
08;43;15;0;138.895
08;43;15;1;138.895
08;43;15;2;138.951
08;43;15;3;138.951
08;43;15;4;139.041
08;43;15;5;139.041
08;43;15;6;139.087
08;43;15;7;139.087
08;43;15;8;138.892
08;43;15;9;138.892
08;43;16;0;138.674
08;43;16;1;138.674
08;43;16;2;138.935
08;43;16;3;138.935
08;43;16;4;138.865
08;43;16;5;138.865
08;43;16;6;138.803
08;43;16;7;138.803
08;43;16;8;138.777
08;43;16;9;138.777
08;43;17;0;138.739
08;43;17;1;138.739
08;43;17;2;138.782
08;43;17;3;138.782
08;43;17;4;138.652
08;43;17;5;138.652
08;43;17;6;138.727
08;43;17;7;138.727
08;43;17;8;138.560
08;43;17;9;138.560
08;43;18;0;138.497
08;43;18;1;138.497
08;43;18;2;138.442
08;43;18;3;138.442
08;43;18;4;138.425
08;43;18;5;138.425
08;43;18;6;138.463
08;43;18;7;138.463
08;43;18;8;138.416
08;43;18;9;138.416
08;43;19;0;138.494
08;43;19;1;138.494
08;43;19;2;138.474
08;43;19;3;138.474
08;43;19;4;138.516
08;43;19;5;138.516
08;43;19;6;138.460
08;43;19;7;138.460
08;43;19;8;138.513
08;43;19;9;138.513
08;43;20;0;138.474
08;43;20;1;138.474
08;43;20;2;138.438
08;43;20;3;138.438
08;43;20;4;138.522
08;43;20;5;138.522
08;43;20;6;138.438
08;43;20;7;138.438
08;43;20;8;138.591
08;43;20;9;138.591
08;43;21;0;138.453
08;43;21;1;138.453
08;43;21;2;138.580
08;43;21;3;138.580
08;43;21;4;138.528
08;43;21;5;138.528
