08;56;43;2;103.340
08;56;43;3;103.340
08;56;43;4;103.331
08;56;43;5;103.331
08;56;43;6;103.249
08;56;43;7;103.249
08;56;43;8;103.258
08;56;43;9;103.258
08;56;44;0;103.193
08;56;44;1;103.193
08;56;44;2;103.237
08;56;44;3;103.237
08;56;44;4;103.229
08;56;44;5;103.229
08;56;44;6;103.214
08;56;44;7;103.214
08;56;44;8;103.188
08;56;44;9;103.188
08;56;45;0;103.146
08;56;45;1;103.146
08;56;45;2;103.151
08;56;45;3;103.151
08;56;45;4;103.117
08;56;45;5;103.117
08;56;45;6;103.116
08;56;45;7;103.116
08;56;45;8;103.063
08;56;45;9;103.063
08;56;46;0;103.029
08;56;46;1;103.029
08;56;46;2;103.061
08;56;46;3;103.061
08;56;46;4;102.994
08;56;46;5;102.994
08;56;46;6;102.993
08;56;46;7;102.993
08;56;46;8;102.992
08;56;46;9;102.992
08;56;47;0;103.012
08;56;47;1;103.012
08;56;47;2;102.955
08;56;47;3;102.955
08;56;47;4;102.945
08;56;47;5;102.945
08;56;47;6;102.957
08;56;47;7;102.957
08;56;47;8;102.889
08;56;47;9;102.889
08;56;48;0;102.886
08;56;48;1;102.886
08;56;48;2;102.863
08;56;48;3;102.863
08;56;48;4;102.856
08;56;48;5;102.856
08;56;48;6;102.870
08;56;48;7;102.870
08;56;48;8;102.895
08;56;48;9;102.895
08;56;49;0;102.884
08;56;49;1;102.884
08;56;49;2;102.846
08;56;49;3;102.846
08;56;49;4;102.806
08;56;49;5;102.806
08;56;49;6;102.813
08;56;49;7;102.813
08;56;49;8;102.749
08;56;49;9;102.749
08;56;50;0;102.727
08;56;50;1;102.727
08;56;50;2;102.738
08;56;50;3;102.738
08;56;50;4;102.722
08;56;50;5;102.722
08;56;50;6;102.701
08;56;50;7;102.701
08;56;50;8;102.687
08;56;50;9;102.687
08;56;51;0;102.676
08;56;51;1;102.676
08;56;51;2;102.621
08;56;51;3;102.621
08;56;51;4;102.634
08;56;51;5;102.634
08;56;51;6;102.633
08;56;51;7;102.633
08;56;51;8;102.600
08;56;51;9;102.600
08;56;52;0;102.549
08;56;52;1;102.549
08;56;52;2;102.526
08;56;52;3;102.526
08;56;52;4;102.523
08;56;52;5;102.523
08;56;52;6;102.497
08;56;52;7;102.497
08;56;52;8;102.536
08;56;52;9;102.536
08;56;53;0;102.499
08;56;53;1;102.499
08;56;53;2;102.437
08;56;53;3;102.437
08;56;53;4;102.479
08;56;53;5;102.479
08;56;53;6;102.468
08;56;53;7;102.468
08;56;53;8;102.483
08;56;53;9;102.483
08;56;54;0;102.442
08;56;54;1;102.442
08;56;54;2;102.371
08;56;54;3;102.371
08;56;54;4;102.380
08;56;54;5;102.380
08;56;54;6;102.350
08;56;54;7;102.350
08;56;54;8;102.323
08;56;54;9;102.323
08;56;55;0;102.339
08;56;55;1;102.339
08;56;55;2;102.268
08;56;55;3;102.268
08;56;55;4;102.168
08;56;55;5;102.168
08;56;55;6;102.094
08;56;55;7;102.094
08;56;55;8;102.055
08;56;55;9;102.055
08;56;56;0;102.039
08;56;56;1;102.039
08;56;56;2;102.007
08;56;56;3;102.007
08;56;56;4;101.939
08;56;56;5;101.939
08;56;56;6;101.915
08;56;56;7;101.915
08;56;56;8;101.847
08;56;56;9;101.847
08;56;57;0;101.812
08;56;57;1;101.812
08;56;57;2;101.829
08;56;57;3;101.829
08;56;57;4;101.783
08;56;57;5;101.783
08;56;57;6;101.788
08;56;57;7;101.788
08;56;57;8;101.721
08;56;57;9;101.721
08;56;58;0;101.710
08;56;58;1;101.710
08;56;58;2;101.683
08;56;58;3;101.683
08;56;58;4;101.656
08;56;58;5;101.656
08;56;58;6;101.648
08;56;58;7;101.648
08;56;58;8;101.641
08;56;58;9;101.641
08;56;59;0;101.649
08;56;59;1;101.649
08;56;59;2;101.629
08;56;59;3;101.629
08;56;59;4;101.577
08;56;59;5;101.577
08;56;59;6;101.598
08;56;59;7;101.598
08;56;59;8;101.564
08;56;59;9;101.564
08;57;00;0;101.611
08;57;00;1;101.611
08;57;00;2;101.594
08;57;00;3;101.594
08;57;00;4;101.612
08;57;00;5;101.612
08;57;00;6;101.689
08;57;00;7;101.689
08;57;00;8;101.693
08;57;00;9;101.693
08;57;01;0;101.617
08;57;01;1;101.617
08;57;01;2;101.578
08;57;01;3;101.578
08;57;01;4;101.648
08;57;01;5;101.648
08;57;01;6;101.744
08;57;01;7;101.744
08;57;01;8;101.832
08;57;01;9;101.832
08;57;02;0;101.995
08;57;02;1;101.995
08;57;02;2;102.278
08;57;02;3;102.278
08;57;02;4;102.479
08;57;02;5;102.479
08;57;02;6;102.806
08;57;02;7;102.806
08;57;02;8;103.008
08;57;02;9;103.008
08;57;03;0;103.125
08;57;03;1;103.125
08;57;03;2;103.446
08;57;03;3;103.446
08;57;03;4;103.782
08;57;03;5;103.782
08;57;03;6;105.007
08;57;03;7;105.007
08;57;03;8;106.408
08;57;03;9;106.408
08;57;04;0;108.761
08;57;04;1;108.761
08;57;04;2;113.864
08;57;04;3;113.864
08;57;04;4;118.591
08;57;04;5;118.591
08;57;04;6;125.698
08;57;04;7;125.698
08;57;04;8;133.454
08;57;04;9;133.454
08;57;05;0;151.583
08;57;05;1;151.583
08;57;05;2;156.857
08;57;05;3;156.857
08;57;05;4;156.839
08;57;05;5;156.839
08;57;05;6;156.840
08;57;05;7;156.840
08;57;05;8;156.828
08;57;05;9;156.828
08;57;06;0;156.846
08;57;06;1;156.846
08;57;06;2;156.855
08;57;06;3;156.855
08;57;06;4;156.875
08;57;06;5;156.875
08;57;06;6;156.867
08;57;06;7;156.867
08;57;06;8;156.872
08;57;06;9;156.872
08;57;07;0;156.865
08;57;07;1;156.865
08;57;07;2;156.872
08;57;07;3;156.872
08;57;07;4;156.874
08;57;07;5;156.874
08;57;07;6;156.872
08;57;07;7;156.872
08;57;07;8;156.890
08;57;07;9;156.890
08;57;08;0;156.876
08;57;08;1;156.876
08;57;08;2;156.884
08;57;08;3;156.884
08;57;08;4;156.890
08;57;08;5;156.890
08;57;08;6;156.881
08;57;08;7;156.881
08;57;08;8;156.894
08;57;08;9;156.894
08;57;09;0;156.883
08;57;09;1;156.883
08;57;09;2;156.901
08;57;09;3;156.901
08;57;09;4;156.898
08;57;09;5;156.898
08;57;09;6;156.915
08;57;09;7;156.915
08;57;09;8;156.901
08;57;09;9;156.901
08;57;10;0;156.915
08;57;10;1;156.915
08;57;10;2;156.909
08;57;10;3;156.909
08;57;10;4;156.919
08;57;10;5;156.919
08;57;10;6;156.927
08;57;10;7;156.927
08;57;10;8;156.927
08;57;10;9;156.927
08;57;11;0;156.931
08;57;11;1;156.931
08;57;11;2;156.932
08;57;11;3;156.932
08;57;11;4;156.946
08;57;11;5;156.946
08;57;11;6;156.934
08;57;11;7;156.934
08;57;11;8;156.944
08;57;11;9;156.944
08;57;12;0;156.953
08;57;12;1;156.953
08;57;12;2;156.960
08;57;12;3;156.960
08;57;12;4;156.971
08;57;12;5;156.971
08;57;12;6;156.954
08;57;12;7;156.954
08;57;12;8;156.964
08;57;12;9;156.964
08;57;13;0;156.973
08;57;13;1;156.973
08;57;13;2;156.984
08;57;13;3;156.984
08;57;13;4;156.980
08;57;13;5;156.980
08;57;13;6;156.983
08;57;13;7;156.983
08;57;13;8;156.988
08;57;13;9;156.988
08;57;14;0;156.986
08;57;14;1;156.986
08;57;14;2;156.992
08;57;14;3;156.992
08;57;14;4;156.999
08;57;14;5;156.999
08;57;14;6;157.009
08;57;14;7;157.009
08;57;14;8;157.015
08;57;14;9;157.015
08;57;15;0;157.022
08;57;15;1;157.022
08;57;15;2;157.020
08;57;15;3;157.020
08;57;15;4;157.033
08;57;15;5;157.033
08;57;15;6;157.035
08;57;15;7;157.035
08;57;15;8;157.041
08;57;15;9;157.041
08;57;16;0;157.045
08;57;16;1;157.045
08;57;16;2;157.040
08;57;16;3;157.040
08;57;16;4;157.056
08;57;16;5;157.056
08;57;16;6;157.047
08;57;16;7;157.047
08;57;16;8;157.048
08;57;16;9;157.048
08;57;17;0;157.058
08;57;17;1;157.058
08;57;17;2;157.055
08;57;17;3;157.055
08;57;17;4;157.055
08;57;17;5;157.055
08;57;17;6;157.054
08;57;17;7;157.054
08;57;17;8;157.069
08;57;17;9;157.069
08;57;18;0;157.059
08;57;18;1;157.059
08;57;18;2;157.064
08;57;18;3;157.064
08;57;18;4;157.054
08;57;18;5;157.054
08;57;18;6;157.047
08;57;18;7;157.047
08;57;18;8;157.062
08;57;18;9;157.062
08;57;19;0;157.057
08;57;19;1;157.057
08;57;19;2;157.072
08;57;19;3;157.072
08;57;19;4;157.068
08;57;19;5;157.068
08;57;19;6;157.086
08;57;19;7;157.086
08;57;19;8;157.094
08;57;19;9;157.094
08;57;20;0;157.098
08;57;20;1;157.098
08;57;20;2;157.101
08;57;20;3;157.101
08;57;20;4;157.095
08;57;20;5;157.095
08;57;20;6;157.110
08;57;20;7;157.110
08;57;20;8;157.112
08;57;20;9;157.112
08;57;21;0;157.123
08;57;21;1;157.123
08;57;21;2;157.115
08;57;21;3;157.115
08;57;21;4;157.116
08;57;21;5;157.116
