08;49;20;6;151.064
08;49;20;7;151.064
08;49;20;8;151.101
08;49;20;9;151.101
08;49;21;0;151.179
08;49;21;1;151.179
08;49;21;2;151.186
08;49;21;3;151.186
08;49;21;4;151.260
08;49;21;5;151.260
