08;47;39;6;291.088
08;47;39;7;291.088
08;47;39;8;292.144
08;47;39;9;292.144
08;47;40;0;292.893
08;47;40;1;292.893
08;47;40;2;293.249
08;47;40;3;293.249
08;47;40;4;292.880
08;47;40;5;292.880
08;47;40;6;293.392
08;47;40;7;293.392
08;47;40;8;293.390
08;47;40;9;293.390
08;47;41;0;293.533
08;47;41;1;293.533
08;47;41;2;293.686
08;47;41;3;293.686
08;47;41;4;293.631
08;47;41;5;293.631
08;47;41;6;293.624
08;47;41;7;293.624
08;47;41;8;293.014
08;47;41;9;293.014
08;47;42;0;294.314
08;47;42;1;294.314
08;47;42;2;294.241
08;47;42;3;294.241
08;47;42;4;294.226
08;47;42;5;294.226
08;47;42;6;293.365
08;47;42;7;293.365
08;47;42;8;294.567
08;47;42;9;294.567
08;47;43;0;293.636
08;47;43;1;293.636
08;47;43;2;295.129
08;47;43;3;295.129
08;47;43;4;293.487
08;47;43;5;293.487
08;47;43;6;293.583
08;47;43;7;293.583
08;47;43;8;294.045
08;47;43;9;294.045
08;47;44;0;289.913
08;47;44;1;289.913
08;47;44;2;278.306
08;47;44;3;278.306
08;47;44;4;271.498
08;47;44;5;271.498
08;47;44;6;264.633
08;47;44;7;264.633
08;47;44;8;252.972
08;47;44;9;252.972
08;47;45;0;248.650
08;47;45;1;248.650
08;47;45;2;244.222
08;47;45;3;244.222
08;47;45;4;241.364
08;47;45;5;241.364
08;47;45;6;239.607
08;47;45;7;239.607
08;47;45;8;238.313
08;47;45;9;238.313
08;47;46;0;237.203
08;47;46;1;237.203
08;47;46;2;236.219
08;47;46;3;236.219
08;47;46;4;236.008
08;47;46;5;236.008
08;47;46;6;235.351
08;47;46;7;235.351
08;47;46;8;234.597
08;47;46;9;234.597
08;47;47;0;233.655
08;47;47;1;233.655
08;47;47;2;235.018
08;47;47;3;235.018
08;47;47;4;234.287
08;47;47;5;234.287
08;47;47;6;235.224
08;47;47;7;235.224
08;47;47;8;234.129
08;47;47;9;234.129
08;47;48;0;235.111
08;47;48;1;235.111
08;47;48;2;236.566
08;47;48;3;236.566
08;47;48;4;238.166
08;47;48;5;238.166
08;47;48;6;238.493
08;47;48;7;238.493
08;47;48;8;240.597
08;47;48;9;240.597
08;47;49;0;242.822
08;47;49;1;242.822
08;47;49;2;245.736
08;47;49;3;245.736
08;47;49;4;250.301
08;47;49;5;250.301
08;47;49;6;255.290
08;47;49;7;255.290
08;47;49;8;260.305
08;47;49;9;260.305
08;47;50;0;270.149
08;47;50;1;270.149
08;47;50;2;281.787
08;47;50;3;281.787
08;47;50;4;290.470
08;47;50;5;290.470
08;47;50;6;293.464
08;47;50;7;293.464
08;47;50;8;295.615
08;47;50;9;295.615
08;47;51;0;295.864
08;47;51;1;295.864
08;47;51;2;296.140
08;47;51;3;296.140
08;47;51;4;296.558
08;47;51;5;296.558
08;47;51;6;297.667
08;47;51;7;297.667
08;47;51;8;296.461
08;47;51;9;296.461
08;47;52;0;297.510
08;47;52;1;297.510
08;47;52;2;297.319
08;47;52;3;297.319
08;47;52;4;298.259
08;47;52;5;298.259
08;47;52;6;298.439
08;47;52;7;298.439
08;47;52;8;298.683
08;47;52;9;298.683
08;47;53;0;299.793
08;47;53;1;299.793
08;47;53;2;298.860
08;47;53;3;298.860
08;47;53;4;300.288
08;47;53;5;300.288
08;47;53;6;299.466
08;47;53;7;299.466
08;47;53;8;300.596
08;47;53;9;300.596
08;47;54;0;301.483
08;47;54;1;301.483
08;47;54;2;301.515
08;47;54;3;301.515
08;47;54;4;301.511
08;47;54;5;301.511
08;47;54;6;302.891
08;47;54;7;302.891
08;47;54;8;303.200
08;47;54;9;303.200
08;47;55;0;305.098
08;47;55;1;305.098
08;47;55;2;305.581
08;47;55;3;305.581
08;47;55;4;306.392
08;47;55;5;306.392
08;47;55;6;306.815
08;47;55;7;306.815
08;47;55;8;308.205
08;47;55;9;308.205
08;47;56;0;311.450
08;47;56;1;311.450
08;47;56;2;316.563
08;47;56;3;316.563
08;47;56;4;319.907
08;47;56;5;319.907
08;47;56;6;326.182
08;47;56;7;326.182
08;47;56;8;330.470
08;47;56;9;330.470
08;47;57;0;331.733
08;47;57;1;331.733
08;47;57;2;339.074
08;47;57;3;339.074
08;47;57;4;340.267
08;47;57;5;340.267
08;47;57;6;341.359
08;47;57;7;341.359
08;47;57;8;348.434
08;47;57;9;348.434
08;47;58;0;351.298
08;47;58;1;351.298
08;47;58;2;359.296
08;47;58;3;359.296
08;47;58;4;363.065
08;47;58;5;363.065
08;47;58;6;370.339
08;47;58;7;370.339
08;47;58;8;371.907
08;47;58;9;371.907
08;47;59;0;377.145
08;47;59;1;377.145
08;47;59;2;390.716
08;47;59;3;390.716
08;47;59;4;409.138
08;47;59;5;409.138
08;47;59;6;439.236
08;47;59;7;439.236
08;47;59;8;477.538
08;47;59;9;477.538
08;48;00;0;491.295
08;48;00;1;491.295
08;48;00;2;504.918
08;48;00;3;504.918
08;48;00;4;528.471
08;48;00;5;528.471
08;48;00;6;560.640
08;48;00;7;560.640
08;48;00;8;611.220
08;48;00;9;611.220
08;48;01;0;626.682
08;48;01;1;626.682
08;48;01;2;644.031
08;48;01;3;644.031
08;48;01;4;661.694
08;48;01;5;661.694
08;48;01;6;672.931
08;48;01;7;672.931
08;48;01;8;689.455
08;48;01;9;689.455
08;48;02;0;702.123
08;48;02;1;702.123
08;48;02;2;725.639
08;48;02;3;725.639
08;48;02;4;766.574
08;48;02;5;766.574
08;48;02;6;796.403
08;48;02;7;796.403
08;48;02;8;832.866
08;48;02;9;832.866
08;48;03;0;939.714
08;48;03;1;939.714
08;48;03;2;997.730
08;48;03;3;997.730
08;48;03;4;1083.527
08;48;03;5;1083.527
08;48;03;6;133.172
08;48;03;7;133.172
08;48;03;8;133.537
08;48;03;9;133.537
08;48;04;0;133.983
08;48;04;1;133.983
08;48;04;2;134.832
08;48;04;3;134.832
08;48;04;4;137.844
08;48;04;5;137.844
08;48;04;6;142.839
08;48;04;7;142.839
08;48;04;8;146.623
08;48;04;9;146.623
08;48;05;0;151.949
08;48;05;1;151.949
08;48;05;2;155.855
08;48;05;3;155.855
08;48;05;4;163.923
08;48;05;5;163.923
08;48;05;6;167.251
08;48;05;7;167.251
08;48;05;8;169.731
08;48;05;9;169.731
08;48;06;0;171.879
08;48;06;1;171.879
08;48;06;2;176.552
08;48;06;3;176.552
08;48;06;4;178.106
08;48;06;5;178.106
08;48;06;6;181.691
08;48;06;7;181.691
08;48;06;8;183.656
08;48;06;9;183.656
08;48;07;0;185.974
08;48;07;1;185.974
08;48;07;2;188.402
08;48;07;3;188.402
08;48;07;4;194.564
08;48;07;5;194.564
08;48;07;6;195.416
08;48;07;7;195.416
08;48;07;8;200.063
08;48;07;9;200.063
08;48;08;0;208.586
08;48;08;1;208.586
08;48;08;2;211.378
08;48;08;3;211.378
08;48;08;4;219.233
08;48;08;5;219.233
08;48;08;6;232.093
08;48;08;7;232.093
08;48;08;8;245.545
08;48;08;9;245.545
08;48;09;0;265.964
08;48;09;1;265.964
08;48;09;2;279.093
08;48;09;3;279.093
08;48;09;4;322.806
08;48;09;5;322.806
08;48;09;6;313.323
08;48;09;7;313.323
08;48;09;8;372.425
08;48;09;9;372.425
08;48;10;0;365.846
08;48;10;1;365.846
08;48;10;2;385.065
08;48;10;3;385.065
08;48;10;4;403.266
08;48;10;5;403.266
08;48;10;6;421.546
08;48;10;7;421.546
08;48;10;8;454.211
08;48;10;9;454.211
08;48;11;0;474.103
08;48;11;1;474.103
08;48;11;2;516.476
08;48;11;3;516.476
08;48;11;4;533.246
08;48;11;5;533.246
08;48;11;6;578.567
08;48;11;7;578.567
08;48;11;8;612.936
08;48;11;9;612.936
08;48;12;0;699.211
08;48;12;1;699.211
08;48;12;2;160.613
08;48;12;3;160.613
08;48;12;4;167.309
08;48;12;5;167.309
08;48;12;6;175.151
08;48;12;7;175.151
08;48;12;8;176.157
08;48;12;9;176.157
08;48;13;0;185.292
08;48;13;1;185.292
08;48;13;2;189.172
08;48;13;3;189.172
08;48;13;4;192.843
08;48;13;5;192.843
08;48;13;6;195.589
08;48;13;7;195.589
08;48;13;8;206.878
08;48;13;9;206.878
08;48;14;0;207.814
08;48;14;1;207.814
08;48;14;2;216.929
08;48;14;3;216.929
08;48;14;4;222.395
08;48;14;5;222.395
08;48;14;6;224.104
08;48;14;7;224.104
08;48;14;8;229.000
08;48;14;9;229.000
08;48;15;0;232.296
08;48;15;1;232.296
08;48;15;2;238.084
08;48;15;3;238.084
08;48;15;4;237.334
08;48;15;5;237.334
08;48;15;6;242.942
08;48;15;7;242.942
08;48;15;8;243.984
08;48;15;9;243.984
08;48;16;0;246.241
08;48;16;1;246.241
08;48;16;2;249.043
08;48;16;3;249.043
08;48;16;4;251.912
08;48;16;5;251.912
08;48;16;6;258.499
08;48;16;7;258.499
08;48;16;8;260.713
08;48;16;9;260.713
08;48;17;0;262.490
08;48;17;1;262.490
08;48;17;2;263.042
08;48;17;3;263.042
08;48;17;4;263.054
08;48;17;5;263.054
08;48;17;6;266.660
08;48;17;7;266.660
08;48;17;8;271.137
08;48;17;9;271.137
08;48;18;0;276.445
08;48;18;1;276.445
08;48;18;2;276.283
08;48;18;3;276.283
08;48;18;4;278.205
08;48;18;5;278.205
08;48;18;6;280.478
08;48;18;7;280.478
08;48;18;8;284.231
08;48;18;9;284.231
08;48;19;0;291.348
08;48;19;1;291.348
08;48;19;2;297.233
08;48;19;3;297.233
08;48;19;4;299.923
08;48;19;5;299.923
08;48;19;6;301.958
08;48;19;7;301.958
08;48;19;8;301.812
08;48;19;9;301.812
08;48;20;0;303.892
08;48;20;1;303.892
08;48;20;2;304.749
08;48;20;3;304.749
08;48;20;4;306.155
08;48;20;5;306.155
08;48;20;6;308.636
08;48;20;7;308.636
08;48;20;8;305.669
08;48;20;9;305.669
08;48;21;0;306.373
08;48;21;1;306.373
08;48;21;2;305.736
08;48;21;3;305.736
08;48;21;4;305.989
08;48;21;5;305.989
