09;04;34;2;108.653
09;04;34;3;108.653
09;04;34;4;108.652
09;04;34;5;108.652
09;04;34;6;108.682
09;04;34;7;108.682
09;04;34;8;108.672
09;04;34;9;108.672
09;04;35;0;108.676
09;04;35;1;108.676
09;04;35;2;108.687
09;04;35;3;108.687
09;04;35;4;108.706
09;04;35;5;108.706
09;04;35;6;108.707
09;04;35;7;108.707
09;04;35;8;108.718
09;04;35;9;108.718
09;04;36;0;108.753
09;04;36;1;108.753
09;04;36;2;108.764
09;04;36;3;108.764
09;04;36;4;108.774
09;04;36;5;108.774
09;04;36;6;108.789
09;04;36;7;108.789
09;04;36;8;108.800
09;04;36;9;108.800
09;04;37;0;108.810
09;04;37;1;108.810
09;04;37;2;108.812
09;04;37;3;108.812
09;04;37;4;108.834
09;04;37;5;108.834
09;04;37;6;108.820
09;04;37;7;108.820
09;04;37;8;108.843
09;04;37;9;108.843
09;04;38;0;108.861
09;04;38;1;108.861
09;04;38;2;108.871
09;04;38;3;108.871
09;04;38;4;108.870
09;04;38;5;108.870
09;04;38;6;108.874
09;04;38;7;108.874
09;04;38;8;108.885
09;04;38;9;108.885
09;04;39;0;108.899
09;04;39;1;108.899
09;04;39;2;108.900
09;04;39;3;108.900
09;04;39;4;108.911
09;04;39;5;108.911
09;04;39;6;108.919
09;04;39;7;108.919
09;04;39;8;108.930
09;04;39;9;108.930
09;04;40;0;108.951
09;04;40;1;108.951
09;04;40;2;108.975
09;04;40;3;108.975
09;04;40;4;109.005
09;04;40;5;109.005
09;04;40;6;109.032
09;04;40;7;109.032
09;04;40;8;109.046
09;04;40;9;109.046
09;04;41;0;109.059
09;04;41;1;109.059
09;04;41;2;109.070
09;04;41;3;109.070
09;04;41;4;109.082
09;04;41;5;109.082
09;04;41;6;109.079
09;04;41;7;109.079
09;04;41;8;109.070
09;04;41;9;109.070
09;04;42;0;109.070
09;04;42;1;109.070
09;04;42;2;109.065
09;04;42;3;109.065
09;04;42;4;109.068
09;04;42;5;109.068
09;04;42;6;109.064
09;04;42;7;109.064
09;04;42;8;109.070
09;04;42;9;109.070
09;04;43;0;109.085
09;04;43;1;109.085
09;04;43;2;109.117
09;04;43;3;109.117
09;04;43;4;109.114
09;04;43;5;109.114
09;04;43;6;109.123
09;04;43;7;109.123
09;04;43;8;109.132
09;04;43;9;109.132
09;04;44;0;109.128
09;04;44;1;109.128
09;04;44;2;109.162
09;04;44;3;109.162
09;04;44;4;109.174
09;04;44;5;109.174
09;04;44;6;109.195
09;04;44;7;109.195
09;04;44;8;109.196
09;04;44;9;109.196
09;04;45;0;109.210
09;04;45;1;109.210
09;04;45;2;109.216
09;04;45;3;109.216
09;04;45;4;109.210
09;04;45;5;109.210
09;04;45;6;109.219
09;04;45;7;109.219
09;04;45;8;109.215
09;04;45;9;109.215
09;04;46;0;109.214
09;04;46;1;109.214
09;04;46;2;109.223
09;04;46;3;109.223
09;04;46;4;109.228
09;04;46;5;109.228
09;04;46;6;109.241
09;04;46;7;109.241
09;04;46;8;109.251
09;04;46;9;109.251
09;04;47;0;109.253
09;04;47;1;109.253
09;04;47;2;109.252
09;04;47;3;109.252
09;04;47;4;109.254
09;04;47;5;109.254
09;04;47;6;109.262
09;04;47;7;109.262
09;04;47;8;109.272
09;04;47;9;109.272
09;04;48;0;109.272
09;04;48;1;109.272
09;04;48;2;109.288
09;04;48;3;109.288
09;04;48;4;109.281
09;04;48;5;109.281
09;04;48;6;109.272
09;04;48;7;109.272
09;04;48;8;109.279
09;04;48;9;109.279
09;04;49;0;109.282
09;04;49;1;109.282
09;04;49;2;109.285
09;04;49;3;109.285
09;04;49;4;109.290
09;04;49;5;109.290
09;04;49;6;109.306
09;04;49;7;109.306
09;04;49;8;109.297
09;04;49;9;109.297
09;04;50;0;109.299
09;04;50;1;109.299
09;04;50;2;109.296
09;04;50;3;109.296
09;04;50;4;109.300
09;04;50;5;109.300
09;04;50;6;109.305
09;04;50;7;109.305
09;04;50;8;109.324
09;04;50;9;109.324
09;04;51;0;109.330
09;04;51;1;109.330
09;04;51;2;109.336
09;04;51;3;109.336
09;04;51;4;109.334
09;04;51;5;109.334
09;04;51;6;109.341
09;04;51;7;109.341
09;04;51;8;109.361
09;04;51;9;109.361
09;04;52;0;109.371
09;04;52;1;109.371
09;04;52;2;109.370
09;04;52;3;109.370
09;04;52;4;109.374
09;04;52;5;109.374
09;04;52;6;109.385
09;04;52;7;109.385
09;04;52;8;109.395
09;04;52;9;109.395
09;04;53;0;109.394
09;04;53;1;109.394
09;04;53;2;109.404
09;04;53;3;109.404
09;04;53;4;109.418
09;04;53;5;109.418
09;04;53;6;109.419
09;04;53;7;109.419
09;04;53;8;109.424
09;04;53;9;109.424
09;04;54;0;109.412
09;04;54;1;109.412
09;04;54;2;109.415
09;04;54;3;109.415
09;04;54;4;109.407
09;04;54;5;109.407
09;04;54;6;109.404
09;04;54;7;109.404
09;04;54;8;109.410
09;04;54;9;109.410
09;04;55;0;109.437
09;04;55;1;109.437
09;04;55;2;109.450
09;04;55;3;109.450
09;04;55;4;109.452
09;04;55;5;109.452
09;04;55;6;109.460
09;04;55;7;109.460
09;04;55;8;109.454
09;04;55;9;109.454
09;04;56;0;109.471
09;04;56;1;109.471
09;04;56;2;109.469
09;04;56;3;109.469
09;04;56;4;109.477
09;04;56;5;109.477
09;04;56;6;109.483
09;04;56;7;109.483
09;04;56;8;109.490
09;04;56;9;109.490
09;04;57;0;109.495
09;04;57;1;109.495
09;04;57;2;109.494
09;04;57;3;109.494
09;04;57;4;109.495
09;04;57;5;109.495
09;04;57;6;109.518
09;04;57;7;109.518
09;04;57;8;109.536
09;04;57;9;109.536
09;04;58;0;109.540
09;04;58;1;109.540
09;04;58;2;109.553
09;04;58;3;109.553
09;04;58;4;109.543
09;04;58;5;109.543
09;04;58;6;109.555
09;04;58;7;109.555
09;04;58;8;109.572
09;04;58;9;109.572
09;04;59;0;109.573
09;04;59;1;109.573
09;04;59;2;109.581
09;04;59;3;109.581
09;04;59;4;109.584
09;04;59;5;109.584
09;04;59;6;109.584
09;04;59;7;109.584
09;04;59;8;109.583
09;04;59;9;109.583
09;05;00;0;109.584
09;05;00;1;109.584
09;05;00;2;109.586
09;05;00;3;109.586
09;05;00;4;109.591
09;05;00;5;109.591
09;05;00;6;109.591
09;05;00;7;109.591
09;05;00;8;109.580
09;05;00;9;109.580
09;05;01;0;109.578
09;05;01;1;109.578
09;05;01;2;109.579
09;05;01;3;109.579
09;05;01;4;109.586
09;05;01;5;109.586
09;05;01;6;109.584
09;05;01;7;109.584
09;05;01;8;109.586
09;05;01;9;109.586
09;05;02;0;109.603
09;05;02;1;109.603
09;05;02;2;109.631
09;05;02;3;109.631
09;05;02;4;109.631
09;05;02;5;109.631
09;05;02;6;109.629
09;05;02;7;109.629
09;05;02;8;109.632
09;05;02;9;109.632
09;05;03;0;109.633
09;05;03;1;109.633
09;05;03;2;109.635
09;05;03;3;109.635
09;05;03;4;109.631
09;05;03;5;109.631
09;05;03;6;109.647
09;05;03;7;109.647
09;05;03;8;109.651
09;05;03;9;109.651
09;05;04;0;109.650
09;05;04;1;109.650
09;05;04;2;109.649
09;05;04;3;109.649
09;05;04;4;109.655
09;05;04;5;109.655
09;05;04;6;109.656
09;05;04;7;109.656
09;05;04;8;109.661
09;05;04;9;109.661
09;05;05;0;109.659
09;05;05;1;109.659
09;05;05;2;109.664
09;05;05;3;109.664
09;05;05;4;109.667
09;05;05;5;109.667
09;05;05;6;109.683
09;05;05;7;109.683
09;05;05;8;109.685
09;05;05;9;109.685
09;05;06;0;109.692
09;05;06;1;109.692
09;05;06;2;109.695
09;05;06;3;109.695
09;05;06;4;109.692
09;05;06;5;109.692
09;05;06;6;109.692
09;05;06;7;109.692
09;05;06;8;109.692
09;05;06;9;109.692
09;05;07;0;109.696
09;05;07;1;109.696
09;05;07;2;109.697
09;05;07;3;109.697
09;05;07;4;109.701
09;05;07;5;109.701
09;05;07;6;109.701
09;05;07;7;109.701
09;05;07;8;109.709
09;05;07;9;109.709
09;05;08;0;109.718
09;05;08;1;109.718
09;05;08;2;109.745
09;05;08;3;109.745
09;05;08;4;109.729
09;05;08;5;109.729
09;05;08;6;109.742
09;05;08;7;109.742
09;05;08;8;109.754
09;05;08;9;109.754
09;05;09;0;109.751
09;05;09;1;109.751
09;05;09;2;109.765
09;05;09;3;109.765
09;05;09;4;109.767
09;05;09;5;109.767
09;05;09;6;109.766
09;05;09;7;109.766
09;05;09;8;109.773
09;05;09;9;109.773
09;05;10;0;109.782
09;05;10;1;109.782
09;05;10;2;109.787
09;05;10;3;109.787
09;05;10;4;109.776
09;05;10;5;109.776
09;05;10;6;109.778
09;05;10;7;109.778
09;05;10;8;109.781
09;05;10;9;109.781
09;05;11;0;109.784
09;05;11;1;109.784
09;05;11;2;109.804
09;05;11;3;109.804
09;05;11;4;109.811
09;05;11;5;109.811
09;05;11;6;109.812
09;05;11;7;109.812
09;05;11;8;109.811
09;05;11;9;109.811
09;05;12;0;109.811
09;05;12;1;109.811
09;05;12;2;109.813
09;05;12;3;109.813
09;05;12;4;109.820
09;05;12;5;109.820
09;05;12;6;109.827
09;05;12;7;109.827
09;05;12;8;109.835
09;05;12;9;109.835
09;05;13;0;109.837
09;05;13;1;109.837
09;05;13;2;109.850
09;05;13;3;109.850
09;05;13;4;109.890
09;05;13;5;109.890
09;05;13;6;109.879
09;05;13;7;109.879
09;05;13;8;109.872
09;05;13;9;109.872
09;05;14;0;109.874
09;05;14;1;109.874
09;05;14;2;109.880
09;05;14;3;109.880
09;05;14;4;109.882
09;05;14;5;109.882
09;05;14;6;109.888
09;05;14;7;109.888
09;05;14;8;109.887
09;05;14;9;109.887
09;05;15;0;109.900
09;05;15;1;109.900
09;05;15;2;109.910
09;05;15;3;109.910
09;05;15;4;109.920
09;05;15;5;109.920
09;05;15;6;109.934
09;05;15;7;109.934
09;05;15;8;109.941
09;05;15;9;109.941
09;05;16;0;109.945
09;05;16;1;109.945
09;05;16;2;109.950
09;05;16;3;109.950
09;05;16;4;109.944
09;05;16;5;109.944
09;05;16;6;109.956
09;05;16;7;109.956
09;05;16;8;109.973
09;05;16;9;109.973
09;05;17;0;109.975
09;05;17;1;109.975
09;05;17;2;109.976
09;05;17;3;109.976
09;05;17;4;110.003
09;05;17;5;110.003
09;05;17;6;109.987
09;05;17;7;109.987
09;05;17;8;109.987
09;05;17;9;109.987
09;05;18;0;109.987
09;05;18;1;109.987
09;05;18;2;109.995
09;05;18;3;109.995
09;05;18;4;109.993
09;05;18;5;109.993
09;05;18;6;110.006
09;05;18;7;110.006
09;05;18;8;110.003
09;05;18;9;110.003
09;05;19;0;110.018
09;05;19;1;110.018
09;05;19;2;110.036
09;05;19;3;110.036
09;05;19;4;110.042
09;05;19;5;110.042
09;05;19;6;110.056
09;05;19;7;110.056
09;05;19;8;110.052
09;05;19;9;110.052
09;05;20;0;110.051
09;05;20;1;110.051
09;05;20;2;110.053
09;05;20;3;110.053
09;05;20;4;110.064
09;05;20;5;110.064
09;05;20;6;110.071
09;05;20;7;110.071
09;05;20;8;110.080
09;05;20;9;110.080
09;05;21;0;110.080
09;05;21;1;110.080
09;05;21;2;110.098
09;05;21;3;110.098
09;05;21;4;110.107
09;05;21;5;110.107
