9,36,13,5.4398e+05,-0.516,-0.767
9,36,13,5.4402e+05,0.518,1.18
9,36,13,5.4406e+05,-0.077,-1.287
9,36,13,5.441e+05,0.103,0.986
9,36,13,5.4414e+05,0.533,-0.877
9,36,13,5.4418e+05,-0.317,0.728
9,36,13,5.4422e+05,0.823,-0.46
9,36,13,5.4426e+05,-0.251,0.32
9,36,13,5.443e+05,0.578,-0.232
9,36,13,5.4434e+05,-0.354,-0.083
9,36,13,5.4437e+05,0.516,-0.063
9,36,13,5.4441e+05,-1.006,0.228
9,36,13,5.4445e+05,0.049,0.218
9,36,13,5.4449e+05,-0.791,-0.027
9,36,13,5.4453e+05,0.051,0.357
9,36,13,5.4457e+05,-0.148,-0.49
9,36,13,5.4461e+05,0.118,0.717
9,36,13,5.4465e+05,-0.045,-0.938
9,36,13,5.4469e+05,-0.1,0.333
9,36,13,5.4473e+05,-0.493,0.112
9,36,13,5.4476e+05,0.574,-0.464
9,36,13,5.448e+05,-0.032,0.358
9,36,13,5.4484e+05,0.243,-0.066
9,36,13,5.4488e+05,0.115,0.1
9,36,13,5.4492e+05,0.36,-0.116
9,36,13,5.4496e+05,0.186,-0.103
9,36,13,5.45e+05,-0.043,0.262
9,36,13,5.4504e+05,-0.282,-0.278
9,36,13,5.4508e+05,0.105,-0.582
9,36,13,5.4512e+05,-0.166,0.622
9,36,13,5.4516e+05,0.474,-0.305
9,36,13,5.452e+05,-0.11,0.119
9,36,13,5.4523e+05,-0.025,0.056
9,36,13,5.4527e+05,-0.123,-0.231
9,36,13,5.4531e+05,-0.123,0.323
9,36,13,5.4535e+05,0.01,0.198
9,36,13,5.4539e+05,0.078,0.039
9,36,13,5.4543e+05,-0.077,-0.012
9,36,13,5.4547e+05,0.263,-0.626
9,36,13,5.4551e+05,-0.16,0.266
9,36,13,5.4555e+05,-0.341,0.19
9,36,13,5.4558e+05,-0.107,0.37
9,36,13,5.4562e+05,0.211,-0.299
9,36,13,5.4566e+05,-0.113,0.058
9,36,13,5.457e+05,0.323,0.252
9,36,13,5.4574e+05,0.275,0.131
9,36,13,5.4578e+05,0.398,-0.675
9,36,13,5.4582e+05,0.142,0.192
9,36,13,5.4586e+05,-0.047,0.287
9,36,13,5.459e+05,-0.021,-0.108
9,36,13,5.4594e+05,0.384,-0.187
9,36,13,5.4598e+05,-0.4,0.357
9,36,13,5.4602e+05,0.3,0.056
9,36,13,5.4605e+05,-0.285,-0.354
9,36,13,5.4609e+05,0.187,0.328
9,36,13,5.4613e+05,-0.348,-0.228
9,36,13,5.4617e+05,0.055,0.888
9,36,13,5.4621e+05,0.612,-1.146
9,36,13,5.4625e+05,0.055,0.441
9,36,13,5.4629e+05,0.337,0.413
9,36,13,5.4633e+05,-0.318,-0.321
9,36,13,5.4637e+05,0.495,0.166
9,36,13,5.4641e+05,0.229,-0.332
9,36,13,5.4644e+05,0.589,0.502
9,36,13,5.4648e+05,0.449,-0.351
9,36,13,5.4652e+05,0.734,0.068
9,36,13,5.4656e+05,-0.237,-0.111
9,36,13,5.466e+05,0.443,-0.088
9,36,13,5.4664e+05,-0.325,0.481
9,36,13,5.4668e+05,0.57,0.444
9,36,13,5.4672e+05,-0.098,-0.41
9,36,13,5.4676e+05,0.345,0.302
9,36,13,5.468e+05,0.169,-0.672
9,36,13,5.4684e+05,-0.151,0.577
9,36,13,5.4687e+05,-0.365,-0.559
9,36,13,5.4691e+05,0.095,0.56
9,36,13,5.4695e+05,-0.483,0.212
9,36,13,5.4699e+05,0.312,0.275
9,36,13,5.4703e+05,-0.349,-0.005
9,36,13,5.4707e+05,0.804,0.074
9,36,13,5.4711e+05,0.112,-0.708
9,36,13,5.4715e+05,0.314,1.11
9,36,13,5.4719e+05,0.142,-0.938
9,36,13,5.4723e+05,0.063,0.512
9,36,13,5.4726e+05,0.557,-0.721
9,36,13,5.473e+05,0.177,0.704
9,36,13,5.4734e+05,0.946,0.011
9,36,13,5.4738e+05,0.039,-0.21
9,36,13,5.4742e+05,0.656,0.389
9,36,13,5.4746e+05,-0.221,-0.718
9,36,13,5.475e+05,-0.169,0.842
9,36,13,5.4754e+05,0.068,-0.252
9,36,13,5.4758e+05,-0.309,0.188
9,36,13,5.4762e+05,0.413,0.157
9,36,13,5.4766e+05,-0.457,0.272
9,36,13,5.477e+05,0.369,0.077
9,36,13,5.4773e+05,-0.435,-0.006
9,36,13,5.4777e+05,0.616,0.388
9,36,13,5.4781e+05,-0.214,-0.504
9,36,13,5.4785e+05,0.971,0.804
9,36,13,5.4789e+05,-0.201,-0.71
9,36,13,5.4793e+05,1.127,0.636
9,36,13,5.4797e+05,-1.165,-0.397
9,36,13,5.4801e+05,0.872,1.069
9,36,13,5.4805e+05,-1.171,-0.629
9,36,13,5.4808e+05,0.635,1.063
9,36,13,5.4812e+05,-0.908,-0.963
9,36,13,5.4816e+05,-0.385,1.261
9,36,13,5.482e+05,0.379,-2.189
9,36,13,5.4824e+05,-0.781,3.062
9,36,13,5.4828e+05,0.71,-2.187
9,36,13,5.4832e+05,-0.818,1.868
9,36,13,5.4836e+05,0.765,-0.523
9,36,13,5.484e+05,-1.138,-0.305
9,36,13,5.4844e+05,0.968,1.296
9,36,13,5.4848e+05,-0.874,-1
9,36,13,5.4852e+05,1.55,0.078
9,36,13,5.4855e+05,-1.228,0.422
9,36,13,5.4859e+05,1.306,-0.173
9,36,13,5.4863e+05,-1.498,0.008
9,36,13,5.4867e+05,1.299,0.121
9,36,13,5.4871e+05,-1.072,0.013
9,36,13,5.4875e+05,0.684,0.321
9,36,13,5.4879e+05,-1.034,-0.006
9,36,13,5.4883e+05,0.597,-0.24
9,36,13,5.4887e+05,-1.053,-0.153
9,36,13,5.4891e+05,0.19,0.742
9,36,13,5.4894e+05,-0.756,-0.174
9,36,13,5.4898e+05,0.531,0.112
9,36,13,5.4902e+05,-0.657,0.386
9,36,13,5.4906e+05,0.677,-0.347
9,36,13,5.491e+05,-0.449,-0.028
9,36,13,5.4914e+05,0.818,0.092
9,36,13,5.4918e+05,-0.513,0.241
9,36,13,5.4922e+05,0.033,0.855
9,36,13,5.4926e+05,-0.353,-1.159
9,36,13,5.493e+05,-0.798,1.366
9,36,13,5.4934e+05,0.331,-1.21
9,36,13,5.4937e+05,-0.597,1.835
9,36,13,5.4941e+05,1.259,-1.564
9,36,13,5.4945e+05,-0.398,-0.013
9,36,13,5.4949e+05,0.552,0.552
9,36,13,5.4953e+05,-0.435,-0.803
9,36,13,5.4957e+05,0.316,1.234
9,36,13,5.4961e+05,-0.365,-0.43
9,36,13,5.4965e+05,0.506,0.804
9,36,13,5.4969e+05,-0.517,-0.432
9,36,13,5.4973e+05,0.62,-0.084
9,36,13,5.4976e+05,-0.482,-0.432
9,36,13,5.498e+05,-0.253,0.413
9,36,13,5.4984e+05,-0.092,-0.384
9,36,13,5.4988e+05,-0.481,1.069
9,36,13,5.4992e+05,0.124,-0.851
9,36,13,5.4996e+05,-0.014,0.696
9,36,13,5.5e+05,-0.408,0.452
9,36,13,5.5004e+05,0.484,-0.939
9,36,13,5.5008e+05,-0.541,1.1
9,36,13,5.5012e+05,0.656,-1.135
9,36,13,5.5016e+05,0.135,0.029
9,36,13,5.502e+05,0.282,0.152
9,36,13,5.5023e+05,0.629,-0.67
9,36,13,5.5027e+05,-0.168,0.845
9,36,13,5.5031e+05,-0.082,-0.202
9,36,13,5.5035e+05,-0.473,0.695
9,36,13,5.5039e+05,-0.633,0.114
9,36,13,5.5043e+05,-0.019,-0.578
9,36,13,5.5047e+05,-0.672,0.963
9,36,13,5.5051e+05,0.212,-1.312
9,36,13,5.5055e+05,-0.599,0.39
9,36,13,5.5058e+05,0.399,-0.218
9,36,13,5.5062e+05,-0.74,0.112
9,36,13,5.5066e+05,0.162,0.459
9,36,13,5.507e+05,-0.047,-0.242
9,36,13,5.5074e+05,0.73,-0.465
9,36,13,5.5078e+05,-0.003,0.907
9,36,13,5.5082e+05,0.16,-0.762
9,36,13,5.5086e+05,-0.413,0.138
9,36,13,5.509e+05,0.006,0.095
9,36,13,5.5094e+05,-0.732,-0.377
9,36,13,5.5098e+05,-0.904,0.689
9,36,13,5.5102e+05,-0.874,-0.227
9,36,13,5.5105e+05,-0.013,-0.211
9,36,13,5.5109e+05,-0.568,0.77
9,36,13,5.5113e+05,0.455,-0.726
9,36,13,5.5117e+05,-0.24,0.139
9,36,13,5.5121e+05,0.443,-0.373
9,36,13,5.5125e+05,-0.022,-0.503
9,36,13,5.5129e+05,0.084,0.687
9,36,13,5.5133e+05,-0.12,-0.537
9,36,13,5.5137e+05,-0.052,0.528
9,36,13,5.5141e+05,-0.338,0.26
9,36,13,5.5144e+05,-0.471,-0.24
9,36,13,5.5148e+05,-0.251,0.151
9,36,13,5.5152e+05,0.042,0.23
9,36,13,5.5156e+05,-0.166,-0.379
9,36,13,5.516e+05,0.117,0.249
9,36,13,5.5164e+05,0.196,-0.32
9,36,13,5.5168e+05,0.04,-0.464
9,36,13,5.5172e+05,0.318,0.668
9,36,13,5.5176e+05,-0.435,-0.483
9,36,13,5.518e+05,0.558,0.382
9,36,13,5.5184e+05,-0.435,0.01
9,36,13,5.5187e+05,0.44,-0.318
9,36,13,5.5191e+05,-0.171,-0.279
9,36,13,5.5195e+05,-0.04,1.212
9,36,13,5.5199e+05,0.217,-1.183
9,36,13,5.5203e+05,-0.894,0.93
9,36,13,5.5207e+05,-0.397,-0.694
9,36,13,5.5211e+05,-0.584,0.69
9,36,13,5.5215e+05,0.138,0.134
9,36,13,5.5219e+05,0.26,-0.214
9,36,13,5.5223e+05,0.456,0.077
9,36,13,5.5226e+05,0.005,-0.262
9,36,13,5.523e+05,0.972,-0.227
9,36,13,5.5234e+05,-0.651,0.696
9,36,13,5.5238e+05,1.515,-0.617
9,36,13,5.5242e+05,-0.409,0.887
9,36,13,5.5246e+05,1.383,-0.973
9,36,13,5.525e+05,-0.499,-0.401
9,36,13,5.5254e+05,0.877,1.107
9,36,13,5.5258e+05,-0.872,-0.845
9,36,13,5.5262e+05,0.658,0.884
9,36,13,5.5266e+05,-1.295,-0.617
9,36,13,5.527e+05,0.874,0.538
9,36,13,5.5273e+05,-0.674,0.48
9,36,13,5.5277e+05,0.89,0.155
9,36,13,5.5281e+05,-0.48,-0.747
9,36,13,5.5285e+05,0.222,1.4
9,36,13,5.5289e+05,-0.179,-1.879
9,36,13,5.5293e+05,-0.386,1.853
9,36,13,5.5297e+05,0.279,-1.445
9,36,13,5.5301e+05,-0.393,1.401
9,36,13,5.5305e+05,0.61,-0.383
9,36,13,5.5308e+05,-0.103,-0.343
9,36,13,5.5312e+05,0.627,0.993
9,36,13,5.5316e+05,-0.133,-0.782
9,36,13,5.532e+05,0.663,0.76
9,36,13,5.5324e+05,-0.304,-0.903
9,36,13,5.5328e+05,0.505,0.556
9,36,13,5.5332e+05,-0.504,-0.382
9,36,13,5.5336e+05,0.388,0.562
9,36,13,5.534e+05,-0.007,-0.416
9,36,13,5.5344e+05,-0.079,0.871
9,36,13,5.5348e+05,0.239,0.169
9,36,13,5.5352e+05,-0.227,-0.867
9,36,13,5.5355e+05,-0.016,0.838
9,36,13,5.5359e+05,-0.113,-0.793
9,36,13,5.5363e+05,-0.126,0.923
9,36,13,5.5367e+05,0.083,-0.964
9,36,13,5.5371e+05,-0.113,0.588
9,36,13,5.5375e+05,0.182,-0.134
9,36,13,5.5379e+05,-0.238,-0.112
9,36,13,5.5383e+05,0.144,1.059
9,36,13,5.5387e+05,-0.407,-0.794
9,36,13,5.5391e+05,0.296,-0.255
9,36,13,5.5394e+05,0.511,0.095
9,36,13,5.5398e+05,0.351,0.41
9,36,13,5.5402e+05,0.826,-0.262
9,36,13,5.5406e+05,-0.091,0.343
9,36,13,5.541e+05,0.265,-0.818
9,36,13,5.5414e+05,-1.085,0.544
9,36,13,5.5418e+05,0.095,0.875
9,36,13,5.5422e+05,-0.153,-0.866
9,36,13,5.5426e+05,-0.448,0.764
9,36,13,5.543e+05,0.013,-0.807
9,36,13,5.5434e+05,-0.376,0.69
9,36,13,5.5437e+05,-0.014,-0.332
9,36,13,5.5441e+05,0.034,-0.043
9,36,13,5.5445e+05,-1.229,2.054
9,36,13,5.5449e+05,0.35,-2.388
9,36,13,5.5453e+05,-0.509,1.461
9,36,13,5.5457e+05,0.394,-0.337
9,36,13,5.5461e+05,-0.676,0.041
9,36,13,5.5465e+05,1.011,0.632
9,36,13,5.5469e+05,-0.733,-1.11
9,36,13,5.5473e+05,1.404,-0.238
9,36,13,5.5476e+05,-1.147,1.061
9,36,13,5.548e+05,1.042,0.189
9,36,13,5.5484e+05,-0.67,-0.171
9,36,13,5.5488e+05,0.278,1.179
9,36,13,5.5492e+05,-0.721,-1.616
9,36,13,5.5496e+05,0.285,1.359
9,36,13,5.55e+05,-0.606,-0.767
9,36,13,5.5504e+05,0.251,-0.294
9,36,13,5.5508e+05,-1.159,1.119
9,36,13,5.5512e+05,0.165,-0.734
9,36,13,5.5516e+05,-0.543,0.612
9,36,13,5.552e+05,0.378,-0.216
9,36,13,5.5523e+05,-0.489,0.065
9,36,13,5.5527e+05,0.211,0.069
9,36,13,5.5531e+05,-0.072,-0.286
9,36,13,5.5535e+05,0.265,-0.16
9,36,13,5.5539e+05,-0.164,0.046
9,36,13,5.5543e+05,-0.006,0.184
9,36,13,5.5547e+05,0.098,-0.019
9,36,13,5.5551e+05,0.644,0.271
9,36,13,5.5555e+05,-0.584,-0.079
9,36,13,5.5558e+05,0.092,0.39
9,36,13,5.5562e+05,-0.431,0.978
9,36,13,5.5566e+05,0.252,-0.822
9,36,13,5.557e+05,-0.17,0.61
9,36,13,5.5574e+05,0.084,-0.508
9,36,13,5.5578e+05,-0.121,-0.304
9,36,13,5.5582e+05,-0.054,0.302
9,36,13,5.5586e+05,-0.628,0.088
9,36,13,5.559e+05,-0.103,0.064
9,36,13,5.5594e+05,-0.809,0.147
9,36,13,5.5598e+05,0.162,-0.578
9,36,13,5.5602e+05,-0.474,0.009
9,36,13,5.5605e+05,0.218,0.089
9,36,13,5.5609e+05,-0.597,0.257
9,36,13,5.5613e+05,0.211,0.366
9,36,13,5.5617e+05,-0.242,-0.237
9,36,13,5.5621e+05,0.061,0.843
9,36,13,5.5625e+05,0.079,-0.495
9,36,13,5.5629e+05,-0.05,0.136
9,36,13,5.5633e+05,0.142,-0.043
9,36,13,5.5637e+05,0.161,0.163
9,36,13,5.5641e+05,0.486,-0.113
9,36,13,5.5644e+05,0.456,-0.828
9,36,13,5.5648e+05,-0.543,0.441
9,36,13,5.5652e+05,-0.292,-0.546
9,36,13,5.5656e+05,-0.24,0.851
9,36,13,5.566e+05,-0.515,-0.093
9,36,13,5.5664e+05,-0.063,-0.16
9,36,13,5.5668e+05,-0.81,0.423
9,36,13,5.5672e+05,-0.382,-0.918
9,36,13,5.5676e+05,-0.034,0.307
9,36,13,5.568e+05,-1.286,0.498
9,36,13,5.5684e+05,0.169,-1.037
9,36,13,5.5687e+05,-0.513,0.934
9,36,13,5.5691e+05,0.689,-0.533
9,36,13,5.5695e+05,0.05,0.35
9,36,13,5.5699e+05,0.07,0.777
9,36,13,5.5703e+05,0.363,-1.136
9,36,13,5.5707e+05,0.026,1.122
9,36,13,5.5711e+05,0.243,-0.586
9,36,13,5.5715e+05,0.165,-0.257
9,36,13,5.5719e+05,-0.522,0.62
9,36,13,5.5723e+05,-0.026,-0.397
9,36,13,5.5726e+05,-0.499,0.345
9,36,13,5.573e+05,-0.013,0.162
9,36,13,5.5734e+05,-0.261,-0.446
9,36,13,5.5738e+05,0.283,0.592
9,36,13,5.5742e+05,-0.211,-0.656
9,36,13,5.5746e+05,-0.107,0.057
9,36,13,5.575e+05,-0.785,0.799
9,36,13,5.5754e+05,0.174,-0.64
9,36,13,5.5758e+05,0.066,0.202
9,36,13,5.5762e+05,0.169,0.577
9,36,13,5.5766e+05,-0.226,-1.475
9,36,13,5.577e+05,0.038,1.232
9,36,13,5.5773e+05,-0.009,-1.16
9,36,13,5.5777e+05,-0.131,0.48
9,36,13,5.5781e+05,-0.142,0.688
9,36,13,5.5785e+05,0.117,-0.646
9,36,13,5.5789e+05,0.108,-0.179
9,36,13,5.5793e+05,-0.88,0.682
9,36,13,5.5797e+05,0.473,-0.772
9,36,13,5.5801e+05,-0.576,0.816
9,36,13,5.5805e+05,0.486,-0.981
9,36,13,5.5808e+05,-0.358,0.671
9,36,13,5.5812e+05,0.309,-0.424
9,36,13,5.5816e+05,-0.486,-0.443
9,36,13,5.582e+05,0.197,1.51
9,36,13,5.5824e+05,-0.18,-0.646
9,36,13,5.5828e+05,0.247,0.18
9,36,13,5.5832e+05,-0.412,-0.056
9,36,13,5.5836e+05,0.487,0.343
9,36,13,5.584e+05,-0.468,0.162
9,36,13,5.5844e+05,0.689,0.134
9,36,13,5.5848e+05,-0.633,0.01
9,36,13,5.5852e+05,0.447,0.098
9,36,13,5.5855e+05,0.05,-0.153
9,36,13,5.5859e+05,0.518,-0.045
9,36,13,5.5863e+05,-0,0.543
9,36,13,5.5867e+05,0.486,-0.273
9,36,13,5.5871e+05,0.093,-0.37
9,36,13,5.5875e+05,0.338,-0.626
9,36,13,5.5879e+05,-0.572,1.077
9,36,13,5.5883e+05,0.44,-0.636
9,36,13,5.5887e+05,-0.49,-0.082
9,36,13,5.5891e+05,0.289,-0.12
9,36,13,5.5894e+05,-0.519,-0.096
9,36,13,5.5898e+05,0.159,0.273
9,36,13,5.5902e+05,-0.562,-0.317
9,36,13,5.5906e+05,0.029,0.22
9,36,13,5.591e+05,-0.663,0.036
9,36,13,5.5914e+05,0.244,-0.271
9,36,13,5.5918e+05,0.025,-0.064
9,36,13,5.5922e+05,0.596,0.156
9,36,13,5.5926e+05,0.068,-0.013
9,36,13,5.593e+05,0.655,-0.498
9,36,13,5.5934e+05,-0.04,-0.039
9,36,13,5.5937e+05,0.381,0.256
9,36,13,5.5941e+05,0.234,0.471
9,36,13,5.5945e+05,0.832,0.617
9,36,13,5.5949e+05,0.507,-0.761
9,36,13,5.5953e+05,0.238,0.438
9,36,13,5.5957e+05,0.049,-0.307
9,36,13,5.5961e+05,-0.058,0.456
9,36,13,5.5965e+05,-0.091,0.954
9,36,13,5.5969e+05,0.337,-0.53
9,36,13,5.5973e+05,-0.137,-0.021
9,36,13,5.5976e+05,-0.087,-0.031
9,36,13,5.598e+05,0.016,-0.029
9,36,13,5.5984e+05,-0.348,0.337
9,36,13,5.5988e+05,-0.009,-0.111
9,36,13,5.5992e+05,-0.2,0.066
9,36,13,5.5996e+05,0.146,0.221
9,36,13,5.6e+05,0.356,-0.616
9,36,13,5.6004e+05,0.373,0.541
9,36,13,5.6008e+05,0.424,-0.745
9,36,13,5.6012e+05,0.213,0.18
9,36,13,5.6016e+05,0.635,-0.404
9,36,13,5.602e+05,-0.31,0.122
9,36,13,5.6023e+05,0.91,-0.442
9,36,13,5.6027e+05,-0.314,0.836
9,36,13,5.6031e+05,0.85,-0.26
9,36,13,5.6035e+05,-0.908,-0.412
9,36,13,5.6039e+05,0.5,0.863
9,36,13,5.6043e+05,-0.869,-0.416
9,36,13,5.6047e+05,0.713,0.942
9,36,13,5.6051e+05,-0.315,-0.686
9,36,13,5.6055e+05,0.504,0.28
9,36,13,5.6058e+05,-0.37,-0.334
9,36,13,5.6062e+05,-0.209,0.286
9,36,13,5.6066e+05,-0.3,0.275
9,36,13,5.607e+05,-0.124,0.548
9,36,13,5.6074e+05,0.271,-0.355
9,36,13,5.6078e+05,0.086,-0.154
9,36,13,5.6082e+05,-0.447,-0.91
9,36,13,5.6086e+05,0.301,0.289
9,36,13,5.609e+05,-0.9,1.017
9,36,13,5.6094e+05,0.596,-0.925
9,36,13,5.6098e+05,-0.242,0.496
9,36,13,5.6102e+05,0.286,0.344
9,36,13,5.6105e+05,0.124,-1.088
9,36,13,5.6109e+05,0.184,1.327
9,36,13,5.6113e+05,0.239,-0.644
9,36,13,5.6117e+05,-0.159,0.344
9,36,13,5.6121e+05,0.244,0.464
9,36,13,5.6125e+05,0.143,-0.388
9,36,13,5.6129e+05,-0.179,0.219
9,36,13,5.6133e+05,0.085,0.708
9,36,13,5.6137e+05,-0.16,-0.383
9,36,13,5.6141e+05,-0.43,-0.101
9,36,13,5.6144e+05,0.104,-0.179
9,36,13,5.6148e+05,-0.518,0.57
9,36,13,5.6152e+05,0.415,-0.707
9,36,13,5.6156e+05,-0.827,0.591
9,36,13,5.616e+05,0.439,-0.935
9,36,13,5.6164e+05,-0.805,1.468
9,36,13,5.6168e+05,0.434,-0.509
9,36,13,5.6172e+05,-0.832,-0.036
9,36,13,5.6176e+05,0.708,0.004
9,36,13,5.618e+05,-0.905,-0.435
9,36,13,5.6184e+05,1.342,-0.112
9,36,13,5.6187e+05,-1.132,0.308
9,36,13,5.6191e+05,1.448,-0.255
9,36,13,5.6195e+05,-1.009,0.118
9,36,13,5.6199e+05,1.011,0.282
9,36,13,5.6203e+05,-0.888,-0.435
9,36,13,5.6207e+05,0.846,1.153
9,36,13,5.6211e+05,-0.716,-1.274
9,36,13,5.6215e+05,0.622,0.7
9,36,13,5.6219e+05,-0.916,-0.367
9,36,13,5.6223e+05,0.398,0.241
9,36,13,5.6226e+05,-0.764,0.307
9,36,13,5.623e+05,0.274,0.009
9,36,13,5.6234e+05,-0.408,-0.211
9,36,13,5.6238e+05,0.097,0.647
9,36,13,5.6242e+05,0.051,-0.361
9,36,13,5.6246e+05,0.161,0.114
9,36,13,5.625e+05,-0.245,0.629
9,36,13,5.6254e+05,0.137,-0.952
9,36,13,5.6258e+05,-0.509,1.146
9,36,13,5.6262e+05,0.484,-0.622
9,36,13,5.6266e+05,-0.355,0.328
9,36,13,5.627e+05,0.552,-0.026
9,36,13,5.6273e+05,-0.535,-0.11
9,36,13,5.6277e+05,0.615,-0.208
9,36,13,5.6281e+05,-0.203,0.505
9,36,13,5.6285e+05,0.419,0.033
9,36,13,5.6289e+05,-0.107,-0.242
9,36,13,5.6293e+05,-0.2,0.153
9,36,13,5.6297e+05,-0.241,-0.437
9,36,13,5.6301e+05,0.256,-0.029
9,36,13,5.6305e+05,-0.429,0.139
9,36,13,5.6308e+05,0.246,-0.691
9,36,13,5.6312e+05,-0.561,0.764
9,36,13,5.6316e+05,0.341,-1.044
9,36,13,5.632e+05,-0.64,0.57
9,36,13,5.6324e+05,0.903,-0.179
9,36,13,5.6328e+05,-0.909,-0.143
9,36,13,5.6332e+05,1.004,-0.004
9,36,13,5.6336e+05,-0.42,-0.168
9,36,13,5.634e+05,0.481,0.811
9,36,13,5.6344e+05,-0.347,-0.655
9,36,13,5.6348e+05,0.559,0.182
9,36,13,5.6352e+05,0.032,-0.994
9,36,13,5.6355e+05,-0.167,0.758
9,36,13,5.6359e+05,0.052,-0.173
9,36,13,5.6363e+05,-0.031,0.714
9,36,13,5.6367e+05,0.273,-0.644
9,36,13,5.6371e+05,-0.644,0.655
9,36,13,5.6375e+05,0.149,-0.169
9,36,13,5.6379e+05,-0.245,-0.287
9,36,13,5.6383e+05,0.212,0.534
9,36,13,5.6387e+05,-0.615,-0.664
9,36,13,5.6391e+05,-0.359,0.119
9,36,13,5.6394e+05,-0.011,-0.141
9,36,13,5.6398e+05,-0.452,0.327
9,36,13,5.6402e+05,-0.362,-0.82
9,36,13,5.6406e+05,-0.508,0.937
9,36,13,5.641e+05,-0.031,-0.834
9,36,13,5.6414e+05,-0.507,0.557
9,36,13,5.6418e+05,0.511,-0.11
9,36,13,5.6422e+05,-0.61,-0.075
9,36,13,5.6426e+05,0.969,-0.116
9,36,13,5.643e+05,-0.813,-0.103
9,36,13,5.6434e+05,0.479,-0.149
9,36,13,5.6437e+05,-0.752,-0.068
9,36,13,5.6441e+05,0.446,0.504
9,36,13,5.6445e+05,-0.406,-1.343
9,36,13,5.6449e+05,0.233,1.302
9,36,13,5.6453e+05,-0.398,-0.71
