08;18;57;1;83.534
08;18;57;2;83.535
08;18;57;3;83.535
08;18;57;4;83.537
08;18;57;5;83.537
08;18;57;6;83.539
08;18;57;7;83.539
08;18;57;8;83.541
08;18;57;9;83.541
08;18;58;0;83.544
08;18;58;1;83.544
08;18;58;2;83.545
08;18;58;3;83.545
08;18;58;4;83.548
08;18;58;5;83.548
08;18;58;6;83.549
08;18;58;7;83.549
08;18;58;8;83.547
08;18;58;9;83.547
08;18;59;0;83.549
08;18;59;1;83.549
08;18;59;2;83.552
08;18;59;3;83.552
08;18;59;4;83.553
08;18;59;5;83.553
08;18;59;6;83.557
08;18;59;7;83.557
08;18;59;8;83.559
08;18;59;9;83.559
08;19;00;0;83.562
08;19;00;1;83.562
08;19;00;2;83.564
08;19;00;3;83.564
08;19;00;4;83.566
08;19;00;5;83.566
08;19;00;6;83.572
08;19;00;7;83.572
08;19;00;8;83.576
08;19;00;9;83.576
08;19;01;0;83.579
08;19;01;1;83.579
08;19;01;2;83.581
08;19;01;3;83.581
08;19;01;4;83.582
08;19;01;5;83.582
08;19;01;6;83.585
08;19;01;7;83.585
08;19;01;8;83.588
08;19;01;9;83.588
08;19;02;0;83.591
08;19;02;1;83.591
08;19;02;2;83.592
08;19;02;3;83.592
08;19;02;4;83.596
08;19;02;5;83.596
08;19;02;6;83.598
08;19;02;7;83.598
08;19;02;8;83.601
08;19;02;9;83.601
08;19;03;0;83.605
08;19;03;1;83.605
08;19;03;2;83.607
08;19;03;3;83.607
08;19;03;4;83.609
08;19;03;5;83.609
08;19;03;6;83.611
08;19;03;7;83.611
08;19;03;8;83.612
08;19;03;9;83.612
08;19;04;0;83.613
08;19;04;1;83.613
08;19;04;2;83.614
08;19;04;3;83.614
08;19;04;4;83.615
08;19;04;5;83.615
08;19;04;6;83.617
08;19;04;7;83.617
08;19;04;8;83.618
08;19;04;9;83.618
08;19;05;0;83.619
08;19;05;1;83.619
08;19;05;2;83.622
08;19;05;3;83.622
08;19;05;4;83.624
08;19;05;5;83.624
08;19;05;6;83.624
08;19;05;7;83.624
08;19;05;8;83.627
08;19;05;9;83.627
08;19;06;0;83.629
08;19;06;1;83.629
08;19;06;2;83.631
08;19;06;3;83.631
08;19;06;4;83.633
08;19;06;5;83.633
08;19;06;6;83.636
08;19;06;7;83.636
08;19;06;8;83.639
08;19;06;9;83.639
08;19;07;0;83.641
08;19;07;1;83.641
08;19;07;2;83.643
08;19;07;3;83.643
08;19;07;4;83.647
08;19;07;5;83.647
08;19;07;6;83.649
08;19;07;7;83.649
08;19;07;8;83.652
08;19;07;9;83.652
08;19;08;0;83.655
08;19;08;1;83.655
08;19;08;2;83.656
08;19;08;3;83.656
08;19;08;4;83.660
08;19;08;5;83.660
08;19;08;6;83.663
08;19;08;7;83.663
08;19;08;8;83.666
08;19;08;9;83.666
08;19;09;0;83.668
08;19;09;1;83.668
08;19;09;2;83.669
08;19;09;3;83.669
08;19;09;4;83.672
08;19;09;5;83.672
08;19;09;6;83.676
08;19;09;7;83.676
08;19;09;8;83.677
08;19;09;9;83.677
08;19;10;0;83.681
08;19;10;1;83.681
08;19;10;2;83.683
08;19;10;3;83.683
08;19;10;4;83.685
08;19;10;5;83.685
08;19;10;6;83.688
08;19;10;7;83.688
08;19;10;8;83.690
08;19;10;9;83.690
08;19;11;0;83.693
08;19;11;1;83.693
08;19;11;2;83.695
08;19;11;3;83.695
08;19;11;4;83.696
08;19;11;5;83.696
08;19;11;6;83.697
08;19;11;7;83.697
08;19;11;8;83.701
08;19;11;9;83.701
08;19;12;0;83.703
08;19;12;1;83.703
08;19;12;2;83.704
08;19;12;3;83.704
08;19;12;4;83.705
08;19;12;5;83.705
08;19;12;6;83.709
08;19;12;7;83.709
08;19;12;8;83.711
08;19;12;9;83.711
08;19;13;0;83.714
08;19;13;1;83.714
08;19;13;2;83.717
08;19;13;3;83.717
08;19;13;4;83.720
08;19;13;5;83.720
08;19;13;6;83.723
08;19;13;7;83.723
08;19;13;8;83.726
08;19;13;9;83.726
08;19;14;0;83.729
08;19;14;1;83.729
08;19;14;2;83.733
08;19;14;3;83.733
08;19;14;4;83.735
08;19;14;5;83.735
08;19;14;6;83.738
08;19;14;7;83.738
08;19;14;8;83.740
08;19;14;9;83.740
08;19;15;0;83.743
08;19;15;1;83.743
08;19;15;2;83.745
08;19;15;3;83.745
08;19;15;4;83.747
08;19;15;5;83.747
08;19;15;6;83.750
08;19;15;7;83.750
08;19;15;8;83.753
08;19;15;9;83.753
08;19;16;0;83.757
08;19;16;1;83.757
08;19;16;2;83.760
08;19;16;3;83.760
08;19;16;4;83.762
08;19;16;5;83.762
08;19;16;6;83.765
08;19;16;7;83.765
08;19;16;8;83.767
08;19;16;9;83.767
08;19;17;0;83.771
08;19;17;1;83.771
08;19;17;2;83.775
08;19;17;3;83.775
08;19;17;4;83.779
08;19;17;5;83.779
08;19;17;6;83.781
08;19;17;7;83.781
08;19;17;8;83.785
08;19;17;9;83.785
08;19;18;0;83.789
08;19;18;1;83.789
08;19;18;2;83.793
08;19;18;3;83.793
08;19;18;4;83.796
08;19;18;5;83.796
08;19;18;6;83.799
08;19;18;7;83.799
08;19;18;8;83.802
08;19;18;9;83.802
08;19;19;0;83.805
08;19;19;1;83.805
08;19;19;2;83.807
08;19;19;3;83.807
08;19;19;4;83.811
08;19;19;5;83.811
08;19;19;6;83.814
08;19;19;7;83.814
08;19;19;8;83.815
08;19;19;9;83.815
08;19;20;0;83.818
08;19;20;1;83.818
08;19;20;2;83.820
08;19;20;3;83.820
08;19;20;4;83.823
08;19;20;5;83.823
08;19;20;6;83.824
08;19;20;7;83.824
08;19;20;8;83.826
08;19;20;9;83.826
08;19;21;0;83.829
08;19;21;1;83.829
08;19;21;2;83.829
08;19;21;3;83.829
08;19;21;4;83.832
08;19;21;5;83.832
08;19;21;6;83.833
08;19;21;7;83.833
08;19;21;8;83.835
08;19;21;9;83.835
08;19;22;0;83.836
08;19;22;1;83.836
08;19;22;2;83.838
08;19;22;3;83.838
08;19;22;4;83.841
08;19;22;5;83.841
08;19;22;6;83.844
08;19;22;7;83.844
08;19;22;8;83.848
08;19;22;9;83.848
08;19;23;0;83.849
08;19;23;1;83.849
08;19;23;2;83.851
08;19;23;3;83.851
08;19;23;4;83.854
08;19;23;5;83.854
08;19;23;6;83.855
08;19;23;7;83.855
08;19;23;8;83.858
08;19;23;9;83.858
08;19;24;0;83.861
08;19;24;1;83.861
08;19;24;2;83.864
08;19;24;3;83.864
08;19;24;4;83.867
08;19;24;5;83.867
08;19;24;6;83.869
08;19;24;7;83.869
08;19;24;8;83.873
08;19;24;9;83.873
08;19;25;0;83.876
08;19;25;1;83.876
08;19;25;2;83.877
08;19;25;3;83.877
08;19;25;4;83.880
08;19;25;5;83.880
08;19;25;6;83.882
08;19;25;7;83.882
08;19;25;8;83.885
08;19;25;9;83.885
08;19;26;0;83.885
08;19;26;1;83.885
08;19;26;2;83.888
08;19;26;3;83.888
08;19;26;4;83.889
08;19;26;5;83.889
08;19;26;6;83.891
08;19;26;7;83.891
08;19;26;8;83.893
08;19;26;9;83.893
08;19;27;0;83.894
08;19;27;1;83.894
08;19;27;2;83.897
08;19;27;3;83.897
08;19;27;4;83.899
08;19;27;5;83.899
08;19;27;6;83.900
08;19;27;7;83.900
08;19;27;8;83.903
08;19;27;9;83.903
08;19;28;0;83.904
08;19;28;1;83.904
08;19;28;2;83.905
08;19;28;3;83.905
08;19;28;4;83.906
08;19;28;5;83.906
08;19;28;6;83.906
08;19;28;7;83.906
08;19;28;8;83.908
08;19;28;9;83.908
08;19;29;0;83.911
08;19;29;1;83.911
08;19;29;2;83.912
08;19;29;3;83.912
08;19;29;4;83.914
08;19;29;5;83.914
08;19;29;6;83.918
08;19;29;7;83.918
08;19;29;8;83.919
08;19;29;9;83.919
08;19;30;0;83.921
08;19;30;1;83.921
08;19;30;2;83.923
08;19;30;3;83.923
08;19;30;4;83.925
08;19;30;5;83.925
08;19;30;6;83.928
08;19;30;7;83.928
08;19;30;8;83.929
08;19;30;9;83.929
08;19;31;0;83.933
08;19;31;1;83.933
08;19;31;2;83.937
08;19;31;3;83.937
08;19;31;4;83.939
08;19;31;5;83.939
08;19;31;6;83.941
08;19;31;7;83.941
08;19;31;8;83.944
08;19;31;9;83.944
08;19;32;0;83.944
08;19;32;1;83.944
08;19;32;2;83.946
08;19;32;3;83.946
08;19;32;4;83.948
08;19;32;5;83.948
08;19;32;6;83.948
08;19;32;7;83.948
08;19;32;8;83.951
08;19;32;9;83.951
08;19;33;0;83.953
08;19;33;1;83.953
08;19;33;2;83.955
08;19;33;3;83.955
08;19;33;4;83.958
08;19;33;5;83.958
08;19;33;6;83.959
08;19;33;7;83.959
08;19;33;8;83.962
08;19;33;9;83.962
08;19;34;0;83.964
08;19;34;1;83.964
08;19;34;2;83.967
08;19;34;3;83.967
08;19;34;4;83.970
08;19;34;5;83.970
08;19;34;6;83.974
08;19;34;7;83.974
08;19;34;8;83.976
08;19;34;9;83.976
08;19;35;0;83.977
08;19;35;1;83.977
08;19;35;2;83.980
08;19;35;3;83.980
08;19;35;4;83.983
08;19;35;5;83.983
08;19;35;6;83.985
08;19;35;7;83.985
08;19;35;8;83.986
08;19;35;9;83.986
08;19;36;0;83.989
08;19;36;1;83.989
08;19;36;2;83.992
08;19;36;3;83.992
