11;03;33;5;102.294
11;03;33;6;102.293
11;03;33;7;102.293
11;03;33;8;102.294
11;03;33;9;102.294
11;03;34;0;102.293
11;03;34;1;102.293
11;03;34;2;102.295
11;03;34;3;102.295
11;03;34;4;102.293
11;03;34;5;102.293
11;03;34;6;102.294
11;03;34;7;102.294
11;03;34;8;102.293
11;03;34;9;102.293
11;03;35;0;102.295
11;03;35;1;102.295
11;03;35;2;102.296
11;03;35;3;102.296
11;03;35;4;102.294
11;03;35;5;102.294
11;03;35;6;102.296
11;03;35;7;102.296
11;03;35;8;102.296
11;03;35;9;102.296
11;03;36;0;102.296
11;03;36;1;102.296
11;03;36;2;102.296
11;03;36;3;102.296
