11;40;05;7;103.606
11;40;05;8;103.602
11;40;05;9;103.602
11;40;06;0;103.602
11;40;06;1;103.602
11;40;06;2;103.602
11;40;06;3;103.602
11;40;06;4;103.601
11;40;06;5;103.601
11;40;06;6;103.600
11;40;06;7;103.600
11;40;06;8;103.598
11;40;06;9;103.598
11;40;07;0;103.596
11;40;07;1;103.596
11;40;07;2;103.597
11;40;07;3;103.597
11;40;07;4;103.595
11;40;07;5;103.595
11;40;07;6;103.594
11;40;07;7;103.594
11;40;07;8;103.592
11;40;07;9;103.592
11;40;08;0;103.590
11;40;08;1;103.590
11;40;08;2;103.589
11;40;08;3;103.589
11;40;08;4;103.588
11;40;08;5;103.588
11;40;08;6;103.585
11;40;08;7;103.585
11;40;08;8;103.582
11;40;08;9;103.582
11;40;09;0;103.582
11;40;09;1;103.582
11;40;09;2;103.581
11;40;09;3;103.581
11;40;09;4;103.578
11;40;09;5;103.578
11;40;09;6;103.578
11;40;09;7;103.578
11;40;09;8;103.576
11;40;09;9;103.576
11;40;10;0;103.576
11;40;10;1;103.576
11;40;10;2;103.574
11;40;10;3;103.574
11;40;10;4;103.573
11;40;10;5;103.573
11;40;10;6;103.572
11;40;10;7;103.572
11;40;10;8;103.571
11;40;10;9;103.571
11;40;11;0;103.569
11;40;11;1;103.569
11;40;11;2;103.568
11;40;11;3;103.568
11;40;11;4;103.566
11;40;11;5;103.566
11;40;11;6;103.565
11;40;11;7;103.565
11;40;11;8;103.564
11;40;11;9;103.564
11;40;12;0;103.563
11;40;12;1;103.563
11;40;12;2;103.560
11;40;12;3;103.560
11;40;12;4;103.558
11;40;12;5;103.558
11;40;12;6;103.557
11;40;12;7;103.557
11;40;12;8;103.555
11;40;12;9;103.555
11;40;13;0;103.555
11;40;13;1;103.555
11;40;13;2;103.555
11;40;13;3;103.555
11;40;13;4;103.552
11;40;13;5;103.552
11;40;13;6;103.552
11;40;13;7;103.552
11;40;13;8;103.548
11;40;13;9;103.548
11;40;14;0;103.549
11;40;14;1;103.549
11;40;14;2;103.547
11;40;14;3;103.547
11;40;14;4;103.546
11;40;14;5;103.546
11;40;14;6;103.544
11;40;14;7;103.544
11;40;14;8;103.542
11;40;14;9;103.542
11;40;15;0;103.542
11;40;15;1;103.542
11;40;15;2;103.540
11;40;15;3;103.540
11;40;15;4;103.539
11;40;15;5;103.539
11;40;15;6;103.538
11;40;15;7;103.538
11;40;15;8;103.536
11;40;15;9;103.536
11;40;16;0;103.535
11;40;16;1;103.535
11;40;16;2;103.534
11;40;16;3;103.534
11;40;16;4;103.532
11;40;16;5;103.532
11;40;16;6;103.532
11;40;16;7;103.532
11;40;16;8;103.531
11;40;16;9;103.531
11;40;17;0;103.529
11;40;17;1;103.529
11;40;17;2;103.528
11;40;17;3;103.528
11;40;17;4;103.526
11;40;17;5;103.526
11;40;17;6;103.524
11;40;17;7;103.524
11;40;17;8;103.522
11;40;17;9;103.522
11;40;18;0;103.519
11;40;18;1;103.519
11;40;18;2;103.517
11;40;18;3;103.517
11;40;18;4;103.515
11;40;18;5;103.515
11;40;18;6;103.513
11;40;18;7;103.513
11;40;18;8;103.512
11;40;18;9;103.512
11;40;19;0;103.510
11;40;19;1;103.510
11;40;19;2;103.508
11;40;19;3;103.508
11;40;19;4;103.508
11;40;19;5;103.508
11;40;19;6;103.505
11;40;19;7;103.505
11;40;19;8;103.504
11;40;19;9;103.504
11;40;20;0;103.502
11;40;20;1;103.502
11;40;20;2;103.500
11;40;20;3;103.500
11;40;20;4;103.496
11;40;20;5;103.496
11;40;20;6;103.495
11;40;20;7;103.495
11;40;20;8;103.493
11;40;20;9;103.493
11;40;21;0;103.491
11;40;21;1;103.491
11;40;21;2;103.489
11;40;21;3;103.489
11;40;21;4;103.487
11;40;21;5;103.487
11;40;21;6;103.485
11;40;21;7;103.485
11;40;21;8;103.483
11;40;21;9;103.483
11;40;22;0;103.482
11;40;22;1;103.482
11;40;22;2;103.480
11;40;22;3;103.480
11;40;22;4;103.479
11;40;22;5;103.479
11;40;22;6;103.477
11;40;22;7;103.477
11;40;22;8;103.475
11;40;22;9;103.475
11;40;23;0;103.473
11;40;23;1;103.473
11;40;23;2;103.473
11;40;23;3;103.473
11;40;23;4;103.471
11;40;23;5;103.471
11;40;23;6;103.470
11;40;23;7;103.470
11;40;23;8;103.469
11;40;23;9;103.469
11;40;24;0;103.467
11;40;24;1;103.467
11;40;24;2;103.466
11;40;24;3;103.466
11;40;24;4;103.465
11;40;24;5;103.465
11;40;24;6;103.463
11;40;24;7;103.463
11;40;24;8;103.462
11;40;24;9;103.462
11;40;25;0;103.461
11;40;25;1;103.461
11;40;25;2;103.459
11;40;25;3;103.459
11;40;25;4;103.456
11;40;25;5;103.456
11;40;25;6;103.456
11;40;25;7;103.456
11;40;25;8;103.452
11;40;25;9;103.452
11;40;26;0;103.451
11;40;26;1;103.451
11;40;26;2;103.448
11;40;26;3;103.448
11;40;26;4;103.449
11;40;26;5;103.449
11;40;26;6;103.445
11;40;26;7;103.445
11;40;26;8;103.443
11;40;26;9;103.443
11;40;27;0;103.442
11;40;27;1;103.442
11;40;27;2;103.440
11;40;27;3;103.440
11;40;27;4;103.439
11;40;27;5;103.439
11;40;27;6;103.438
11;40;27;7;103.438
11;40;27;8;103.437
11;40;27;9;103.437
11;40;28;0;103.435
11;40;28;1;103.435
11;40;28;2;103.433
11;40;28;3;103.433
11;40;28;4;103.433
11;40;28;5;103.433
11;40;28;6;103.429
11;40;28;7;103.429
11;40;28;8;103.429
11;40;28;9;103.429
11;40;29;0;103.427
11;40;29;1;103.427
11;40;29;2;103.425
11;40;29;3;103.425
11;40;29;4;103.424
11;40;29;5;103.424
11;40;29;6;103.423
11;40;29;7;103.423
11;40;29;8;103.422
11;40;29;9;103.422
11;40;30;0;103.421
11;40;30;1;103.421
11;40;30;2;103.420
11;40;30;3;103.420
11;40;30;4;103.418
11;40;30;5;103.418
11;40;30;6;103.416
11;40;30;7;103.416
11;40;30;8;103.415
11;40;30;9;103.415
11;40;31;0;103.412
11;40;31;1;103.412
11;40;31;2;103.412
11;40;31;3;103.412
11;40;31;4;103.410
11;40;31;5;103.410
11;40;31;6;103.408
11;40;31;7;103.408
11;40;31;8;103.407
11;40;31;9;103.407
11;40;32;0;103.405
11;40;32;1;103.405
11;40;32;2;103.404
11;40;32;3;103.404
11;40;32;4;103.402
11;40;32;5;103.402
11;40;32;6;103.400
11;40;32;7;103.400
11;40;32;8;103.397
11;40;32;9;103.397
11;40;33;0;103.396
11;40;33;1;103.396
11;40;33;2;103.392
11;40;33;3;103.392
11;40;33;4;103.390
11;40;33;5;103.390
11;40;33;6;103.388
11;40;33;7;103.388
11;40;33;8;103.386
11;40;33;9;103.386
11;40;34;0;103.382
11;40;34;1;103.382
11;40;34;2;103.378
11;40;34;3;103.378
11;40;34;4;103.378
11;40;34;5;103.378
11;40;34;6;103.377
11;40;34;7;103.377
11;40;34;8;103.374
11;40;34;9;103.374
11;40;35;0;103.372
11;40;35;1;103.372
11;40;35;2;103.370
11;40;35;3;103.370
11;40;35;4;103.368
11;40;35;5;103.368
11;40;35;6;103.366
11;40;35;7;103.366
11;40;35;8;103.364
11;40;35;9;103.364
11;40;36;0;103.363
11;40;36;1;103.363
11;40;36;2;103.360
11;40;36;3;103.360
