08;12;57;1;79.445
08;12;57;2;79.447
08;12;57;3;79.447
08;12;57;4;79.450
08;12;57;5;79.450
08;12;57;6;79.453
08;12;57;7;79.453
08;12;57;8;79.457
08;12;57;9;79.457
08;12;58;0;79.461
08;12;58;1;79.461
08;12;58;2;79.463
08;12;58;3;79.463
08;12;58;4;79.468
08;12;58;5;79.468
08;12;58;6;79.471
08;12;58;7;79.471
08;12;58;8;79.473
08;12;58;9;79.473
08;12;59;0;79.477
08;12;59;1;79.477
08;12;59;2;79.480
08;12;59;3;79.480
08;12;59;4;79.484
08;12;59;5;79.484
08;12;59;6;79.487
08;12;59;7;79.487
08;12;59;8;79.489
08;12;59;9;79.489
08;13;00;0;79.491
08;13;00;1;79.491
08;13;00;2;79.495
08;13;00;3;79.495
08;13;00;4;79.498
08;13;00;5;79.498
08;13;00;6;79.501
08;13;00;7;79.501
08;13;00;8;79.503
08;13;00;9;79.503
08;13;01;0;79.506
08;13;01;1;79.506
08;13;01;2;79.506
08;13;01;3;79.506
08;13;01;4;79.509
08;13;01;5;79.509
08;13;01;6;79.510
08;13;01;7;79.510
08;13;01;8;79.513
08;13;01;9;79.513
08;13;02;0;79.515
08;13;02;1;79.515
08;13;02;2;79.517
08;13;02;3;79.517
08;13;02;4;79.519
08;13;02;5;79.519
08;13;02;6;79.522
08;13;02;7;79.522
08;13;02;8;79.526
08;13;02;9;79.526
08;13;03;0;79.526
08;13;03;1;79.526
08;13;03;2;79.530
08;13;03;3;79.530
08;13;03;4;79.532
08;13;03;5;79.532
08;13;03;6;79.534
08;13;03;7;79.534
08;13;03;8;79.538
08;13;03;9;79.538
08;13;04;0;79.541
08;13;04;1;79.541
08;13;04;2;79.543
08;13;04;3;79.543
08;13;04;4;79.547
08;13;04;5;79.547
08;13;04;6;79.549
08;13;04;7;79.549
08;13;04;8;79.552
08;13;04;9;79.552
08;13;05;0;79.556
08;13;05;1;79.556
08;13;05;2;79.559
08;13;05;3;79.559
08;13;05;4;79.561
08;13;05;5;79.561
08;13;05;6;79.564
08;13;05;7;79.564
08;13;05;8;79.569
08;13;05;9;79.569
08;13;06;0;79.571
08;13;06;1;79.571
08;13;06;2;79.574
08;13;06;3;79.574
08;13;06;4;79.577
08;13;06;5;79.577
08;13;06;6;79.579
08;13;06;7;79.579
08;13;06;8;79.582
08;13;06;9;79.582
08;13;07;0;79.586
08;13;07;1;79.586
08;13;07;2;79.589
08;13;07;3;79.589
08;13;07;4;79.591
08;13;07;5;79.591
08;13;07;6;79.595
08;13;07;7;79.595
08;13;07;8;79.596
08;13;07;9;79.596
08;13;08;0;79.599
08;13;08;1;79.599
08;13;08;2;79.603
08;13;08;3;79.603
08;13;08;4;79.607
08;13;08;5;79.607
08;13;08;6;79.609
08;13;08;7;79.609
08;13;08;8;79.613
08;13;08;9;79.613
08;13;09;0;79.616
08;13;09;1;79.616
08;13;09;2;79.620
08;13;09;3;79.620
08;13;09;4;79.622
08;13;09;5;79.622
08;13;09;6;79.626
08;13;09;7;79.626
08;13;09;8;79.630
08;13;09;9;79.630
08;13;10;0;79.634
08;13;10;1;79.634
08;13;10;2;79.637
08;13;10;3;79.637
08;13;10;4;79.641
08;13;10;5;79.641
08;13;10;6;79.644
08;13;10;7;79.644
08;13;10;8;79.647
08;13;10;9;79.647
08;13;11;0;79.650
08;13;11;1;79.650
08;13;11;2;79.654
08;13;11;3;79.654
08;13;11;4;79.656
08;13;11;5;79.656
08;13;11;6;79.659
08;13;11;7;79.659
08;13;11;8;79.663
08;13;11;9;79.663
08;13;12;0;79.666
08;13;12;1;79.666
08;13;12;2;79.668
08;13;12;3;79.668
08;13;12;4;79.670
08;13;12;5;79.670
08;13;12;6;79.674
08;13;12;7;79.674
08;13;12;8;79.677
08;13;12;9;79.677
08;13;13;0;79.680
08;13;13;1;79.680
08;13;13;2;79.681
08;13;13;3;79.681
08;13;13;4;79.684
08;13;13;5;79.684
08;13;13;6;79.688
08;13;13;7;79.688
08;13;13;8;79.692
08;13;13;9;79.692
08;13;14;0;79.695
08;13;14;1;79.695
08;13;14;2;79.699
08;13;14;3;79.699
08;13;14;4;79.703
08;13;14;5;79.703
08;13;14;6;79.706
08;13;14;7;79.706
08;13;14;8;79.709
08;13;14;9;79.709
08;13;15;0;79.712
08;13;15;1;79.712
08;13;15;2;79.715
08;13;15;3;79.715
08;13;15;4;79.719
08;13;15;5;79.719
08;13;15;6;79.720
08;13;15;7;79.720
08;13;15;8;79.725
08;13;15;9;79.725
08;13;16;0;79.728
08;13;16;1;79.728
08;13;16;2;79.730
08;13;16;3;79.730
08;13;16;4;79.733
08;13;16;5;79.733
08;13;16;6;79.736
08;13;16;7;79.736
08;13;16;8;79.737
08;13;16;9;79.737
08;13;17;0;79.741
08;13;17;1;79.741
08;13;17;2;79.743
08;13;17;3;79.743
08;13;17;4;79.746
08;13;17;5;79.746
08;13;17;6;79.749
08;13;17;7;79.749
08;13;17;8;79.751
08;13;17;9;79.751
08;13;18;0;79.756
08;13;18;1;79.756
08;13;18;2;79.760
08;13;18;3;79.760
08;13;18;4;79.762
08;13;18;5;79.762
08;13;18;6;79.766
08;13;18;7;79.766
08;13;18;8;79.768
08;13;18;9;79.768
08;13;19;0;79.771
08;13;19;1;79.771
08;13;19;2;79.774
08;13;19;3;79.774
08;13;19;4;79.777
08;13;19;5;79.777
08;13;19;6;79.779
08;13;19;7;79.779
08;13;19;8;79.783
08;13;19;9;79.783
08;13;20;0;79.786
08;13;20;1;79.786
08;13;20;2;79.788
08;13;20;3;79.788
08;13;20;4;79.792
08;13;20;5;79.792
08;13;20;6;79.795
08;13;20;7;79.795
08;13;20;8;79.798
08;13;20;9;79.798
08;13;21;0;79.801
08;13;21;1;79.801
08;13;21;2;79.804
08;13;21;3;79.804
08;13;21;4;79.808
08;13;21;5;79.808
08;13;21;6;79.809
08;13;21;7;79.809
08;13;21;8;79.811
08;13;21;9;79.811
08;13;22;0;79.814
08;13;22;1;79.814
08;13;22;2;79.816
08;13;22;3;79.816
08;13;22;4;79.819
08;13;22;5;79.819
08;13;22;6;79.822
08;13;22;7;79.822
08;13;22;8;79.825
08;13;22;9;79.825
08;13;23;0;79.829
08;13;23;1;79.829
08;13;23;2;79.831
08;13;23;3;79.831
08;13;23;4;79.834
08;13;23;5;79.834
08;13;23;6;79.835
08;13;23;7;79.835
08;13;23;8;79.840
08;13;23;9;79.840
08;13;24;0;79.841
08;13;24;1;79.841
08;13;24;2;79.845
08;13;24;3;79.845
08;13;24;4;79.849
08;13;24;5;79.849
08;13;24;6;79.853
08;13;24;7;79.853
08;13;24;8;79.857
08;13;24;9;79.857
08;13;25;0;79.860
08;13;25;1;79.860
08;13;25;2;79.863
08;13;25;3;79.863
08;13;25;4;79.865
08;13;25;5;79.865
08;13;25;6;79.869
08;13;25;7;79.869
08;13;25;8;79.872
08;13;25;9;79.872
08;13;26;0;79.875
08;13;26;1;79.875
08;13;26;2;79.881
08;13;26;3;79.881
08;13;26;4;79.884
08;13;26;5;79.884
08;13;26;6;79.888
08;13;26;7;79.888
08;13;26;8;79.892
08;13;26;9;79.892
08;13;27;0;79.897
08;13;27;1;79.897
08;13;27;2;79.901
08;13;27;3;79.901
08;13;27;4;79.904
08;13;27;5;79.904
08;13;27;6;79.908
08;13;27;7;79.908
08;13;27;8;79.911
08;13;27;9;79.911
08;13;28;0;79.913
08;13;28;1;79.913
08;13;28;2;79.915
08;13;28;3;79.915
08;13;28;4;79.918
08;13;28;5;79.918
08;13;28;6;79.919
08;13;28;7;79.919
08;13;28;8;79.922
08;13;28;9;79.922
08;13;29;0;79.926
08;13;29;1;79.926
08;13;29;2;79.928
08;13;29;3;79.928
08;13;29;4;79.930
08;13;29;5;79.930
08;13;29;6;79.933
08;13;29;7;79.933
08;13;29;8;79.936
08;13;29;9;79.936
08;13;30;0;79.939
08;13;30;1;79.939
08;13;30;2;79.942
08;13;30;3;79.942
08;13;30;4;79.946
08;13;30;5;79.946
08;13;30;6;79.948
08;13;30;7;79.948
08;13;30;8;79.952
08;13;30;9;79.952
08;13;31;0;79.954
08;13;31;1;79.954
08;13;31;2;79.958
08;13;31;3;79.958
08;13;31;4;79.961
08;13;31;5;79.961
08;13;31;6;79.963
08;13;31;7;79.963
08;13;31;8;79.967
08;13;31;9;79.967
08;13;32;0;79.970
08;13;32;1;79.970
08;13;32;2;79.973
08;13;32;3;79.973
08;13;32;4;79.976
08;13;32;5;79.976
08;13;32;6;79.978
08;13;32;7;79.978
08;13;32;8;79.982
08;13;32;9;79.982
08;13;33;0;79.985
08;13;33;1;79.985
08;13;33;2;79.990
08;13;33;3;79.990
08;13;33;4;79.993
08;13;33;5;79.993
08;13;33;6;79.997
08;13;33;7;79.997
08;13;33;8;80.001
08;13;33;9;80.001
08;13;34;0;80.004
08;13;34;1;80.004
08;13;34;2;80.006
08;13;34;3;80.006
08;13;34;4;80.008
08;13;34;5;80.008
08;13;34;6;80.012
08;13;34;7;80.012
08;13;34;8;80.015
08;13;34;9;80.015
08;13;35;0;80.019
08;13;35;1;80.019
08;13;35;2;80.023
08;13;35;3;80.023
08;13;35;4;80.026
08;13;35;5;80.026
08;13;35;6;80.030
08;13;35;7;80.030
08;13;35;8;80.034
08;13;35;9;80.034
08;13;36;0;80.037
08;13;36;1;80.037
08;13;36;2;80.043
08;13;36;3;80.043
