11;44;06;5;103.333
11;44;06;6;103.333
11;44;06;7;103.333
11;44;06;8;103.336
11;44;06;9;103.336
11;44;07;0;103.337
11;44;07;1;103.337
11;44;07;2;103.338
11;44;07;3;103.338
11;44;07;4;103.339
11;44;07;5;103.339
11;44;07;6;103.340
11;44;07;7;103.340
11;44;07;8;103.341
11;44;07;9;103.341
11;44;08;0;103.342
11;44;08;1;103.342
11;44;08;2;103.344
11;44;08;3;103.344
11;44;08;4;103.345
11;44;08;5;103.345
11;44;08;6;103.348
11;44;08;7;103.348
11;44;08;8;103.350
11;44;08;9;103.350
11;44;09;0;103.351
11;44;09;1;103.351
11;44;09;2;103.352
11;44;09;3;103.352
11;44;09;4;103.354
11;44;09;5;103.354
11;44;09;6;103.355
11;44;09;7;103.355
11;44;09;8;103.357
11;44;09;9;103.357
11;44;10;0;103.356
11;44;10;1;103.356
11;44;10;2;103.359
11;44;10;3;103.359
11;44;10;4;103.360
11;44;10;5;103.360
11;44;10;6;103.360
11;44;10;7;103.360
11;44;10;8;103.362
11;44;10;9;103.362
11;44;11;0;103.364
11;44;11;1;103.364
11;44;11;2;103.365
11;44;11;3;103.365
11;44;11;4;103.366
11;44;11;5;103.366
11;44;11;6;103.368
11;44;11;7;103.368
11;44;11;8;103.368
11;44;11;9;103.368
11;44;12;0;103.369
11;44;12;1;103.369
11;44;12;2;103.370
11;44;12;3;103.370
11;44;12;4;103.371
11;44;12;5;103.371
11;44;12;6;103.371
11;44;12;7;103.371
11;44;12;8;103.372
11;44;12;9;103.372
11;44;13;0;103.374
11;44;13;1;103.374
11;44;13;2;103.377
11;44;13;3;103.377
11;44;13;4;103.375
11;44;13;5;103.375
11;44;13;6;103.377
11;44;13;7;103.377
11;44;13;8;103.378
11;44;13;9;103.378
11;44;14;0;103.380
11;44;14;1;103.380
11;44;14;2;103.381
11;44;14;3;103.381
11;44;14;4;103.381
11;44;14;5;103.381
11;44;14;6;103.382
11;44;14;7;103.382
11;44;14;8;103.383
11;44;14;9;103.383
11;44;15;0;103.385
11;44;15;1;103.385
11;44;15;2;103.387
11;44;15;3;103.387
11;44;15;4;103.389
11;44;15;5;103.389
11;44;15;6;103.391
11;44;15;7;103.391
11;44;15;8;103.393
11;44;15;9;103.393
11;44;16;0;103.396
11;44;16;1;103.396
11;44;16;2;103.395
11;44;16;3;103.395
11;44;16;4;103.395
11;44;16;5;103.395
11;44;16;6;103.395
11;44;16;7;103.395
11;44;16;8;103.396
11;44;16;9;103.396
11;44;17;0;103.395
11;44;17;1;103.395
11;44;17;2;103.395
11;44;17;3;103.395
11;44;17;4;103.395
11;44;17;5;103.395
11;44;17;6;103.395
11;44;17;7;103.395
11;44;17;8;103.397
11;44;17;9;103.397
11;44;18;0;103.397
11;44;18;1;103.397
11;44;18;2;103.398
11;44;18;3;103.398
11;44;18;4;103.400
11;44;18;5;103.400
11;44;18;6;103.401
11;44;18;7;103.401
11;44;18;8;103.401
11;44;18;9;103.401
11;44;19;0;103.402
11;44;19;1;103.402
11;44;19;2;103.402
11;44;19;3;103.402
11;44;19;4;103.403
11;44;19;5;103.403
11;44;19;6;103.405
11;44;19;7;103.405
11;44;19;8;103.405
11;44;19;9;103.405
11;44;20;0;103.405
11;44;20;1;103.405
11;44;20;2;103.407
11;44;20;3;103.407
11;44;20;4;103.408
11;44;20;5;103.408
11;44;20;6;103.409
11;44;20;7;103.409
11;44;20;8;103.411
11;44;20;9;103.411
11;44;21;0;103.410
11;44;21;1;103.410
11;44;21;2;103.412
11;44;21;3;103.412
11;44;21;4;103.413
11;44;21;5;103.413
11;44;21;6;103.413
11;44;21;7;103.413
11;44;21;8;103.414
11;44;21;9;103.414
11;44;22;0;103.414
11;44;22;1;103.414
11;44;22;2;103.416
11;44;22;3;103.416
11;44;22;4;103.416
11;44;22;5;103.416
11;44;22;6;103.416
11;44;22;7;103.416
11;44;22;8;103.416
11;44;22;9;103.416
11;44;23;0;103.416
11;44;23;1;103.416
11;44;23;2;103.418
11;44;23;3;103.418
11;44;23;4;103.420
11;44;23;5;103.420
11;44;23;6;103.419
11;44;23;7;103.419
11;44;23;8;103.418
11;44;23;9;103.418
11;44;24;0;103.419
11;44;24;1;103.419
11;44;24;2;103.420
11;44;24;3;103.420
11;44;24;4;103.419
11;44;24;5;103.419
11;44;24;6;103.419
11;44;24;7;103.419
11;44;24;8;103.420
11;44;24;9;103.420
11;44;25;0;103.420
11;44;25;1;103.420
11;44;25;2;103.422
11;44;25;3;103.422
11;44;25;4;103.421
11;44;25;5;103.421
11;44;25;6;103.424
11;44;25;7;103.424
11;44;25;8;103.424
11;44;25;9;103.424
11;44;26;0;103.426
11;44;26;1;103.426
11;44;26;2;103.425
11;44;26;3;103.425
11;44;26;4;103.426
11;44;26;5;103.426
11;44;26;6;103.425
11;44;26;7;103.425
11;44;26;8;103.425
11;44;26;9;103.425
11;44;27;0;103.427
11;44;27;1;103.427
11;44;27;2;103.426
11;44;27;3;103.426
11;44;27;4;103.427
11;44;27;5;103.427
11;44;27;6;103.426
11;44;27;7;103.426
11;44;27;8;103.426
11;44;27;9;103.426
11;44;28;0;103.426
11;44;28;1;103.426
11;44;28;2;103.427
11;44;28;3;103.427
11;44;28;4;103.428
11;44;28;5;103.428
11;44;28;6;103.428
11;44;28;7;103.428
11;44;28;8;103.429
11;44;28;9;103.429
11;44;29;0;103.429
11;44;29;1;103.429
11;44;29;2;103.430
11;44;29;3;103.430
11;44;29;4;103.430
11;44;29;5;103.430
11;44;29;6;103.432
11;44;29;7;103.432
11;44;29;8;103.432
11;44;29;9;103.432
11;44;30;0;103.431
11;44;30;1;103.431
11;44;30;2;103.431
11;44;30;3;103.431
11;44;30;4;103.433
11;44;30;5;103.433
11;44;30;6;103.432
11;44;30;7;103.432
11;44;30;8;103.431
11;44;30;9;103.431
11;44;31;0;103.431
11;44;31;1;103.431
11;44;31;2;103.431
11;44;31;3;103.431
11;44;31;4;103.430
11;44;31;5;103.430
11;44;31;6;103.430
11;44;31;7;103.430
11;44;31;8;103.430
11;44;31;9;103.430
11;44;32;0;103.431
11;44;32;1;103.431
11;44;32;2;103.432
11;44;32;3;103.432
11;44;32;4;103.433
11;44;32;5;103.433
11;44;32;6;103.436
11;44;32;7;103.436
11;44;32;8;103.437
11;44;32;9;103.437
11;44;33;0;103.437
11;44;33;1;103.437
11;44;33;2;103.438
11;44;33;3;103.438
11;44;33;4;103.438
11;44;33;5;103.438
11;44;33;6;103.440
11;44;33;7;103.440
11;44;33;8;103.441
11;44;33;9;103.441
11;44;34;0;103.443
11;44;34;1;103.443
11;44;34;2;103.443
11;44;34;3;103.443
11;44;34;4;103.446
11;44;34;5;103.446
11;44;34;6;103.446
11;44;34;7;103.446
11;44;34;8;103.447
11;44;34;9;103.447
11;44;35;0;103.447
11;44;35;1;103.447
11;44;35;2;103.448
11;44;35;3;103.448
11;44;35;4;103.448
11;44;35;5;103.448
11;44;35;6;103.449
11;44;35;7;103.449
11;44;35;8;103.449
11;44;35;9;103.449
11;44;36;0;103.451
11;44;36;1;103.451
11;44;36;2;103.451
11;44;36;3;103.451
