10;01;50;6;101.840
10;01;50;7;101.840
10;01;50;8;101.840
10;01;50;9;101.840
10;01;51;0;101.840
10;01;51;1;101.840
10;01;51;2;101.841
10;01;51;3;101.841
10;01;51;4;101.842
10;01;51;5;101.842
10;01;51;6;101.841
10;01;51;7;101.841
10;01;51;8;101.842
10;01;51;9;101.842
10;01;52;0;101.843
10;01;52;1;101.843
10;01;52;2;101.843
10;01;52;3;101.843
10;01;52;4;101.843
10;01;52;5;101.843
10;01;52;6;101.844
10;01;52;7;101.844
10;01;52;8;101.844
10;01;52;9;101.844
10;01;53;0;101.846
10;01;53;1;101.846
10;01;53;2;101.845
10;01;53;3;101.845
10;01;53;4;101.847
10;01;53;5;101.847
10;01;53;6;101.850
10;01;53;7;101.850
10;01;53;8;101.851
10;01;53;9;101.851
10;01;54;0;101.850
10;01;54;1;101.850
10;01;54;2;101.853
10;01;54;3;101.853
10;01;54;4;101.855
10;01;54;5;101.855
10;01;54;6;101.856
10;01;54;7;101.856
10;01;54;8;101.858
10;01;54;9;101.858
10;01;55;0;101.859
10;01;55;1;101.859
10;01;55;2;101.860
10;01;55;3;101.860
10;01;55;4;101.861
10;01;55;5;101.861
10;01;55;6;101.861
10;01;55;7;101.861
10;01;55;8;101.864
10;01;55;9;101.864
10;01;56;0;101.863
10;01;56;1;101.863
10;01;56;2;101.865
10;01;56;3;101.865
10;01;56;4;101.865
10;01;56;5;101.865
10;01;56;6;101.866
10;01;56;7;101.866
10;01;56;8;101.867
10;01;56;9;101.867
10;01;57;0;101.868
10;01;57;1;101.868
10;01;57;2;101.867
10;01;57;3;101.867
10;01;57;4;101.867
10;01;57;5;101.867
10;01;57;6;101.868
10;01;57;7;101.868
10;01;57;8;101.869
10;01;57;9;101.869
10;01;58;0;101.870
10;01;58;1;101.870
10;01;58;2;101.870
10;01;58;3;101.870
10;01;58;4;101.873
10;01;58;5;101.873
10;01;58;6;101.873
10;01;58;7;101.873
10;01;58;8;101.876
10;01;58;9;101.876
10;01;59;0;101.876
10;01;59;1;101.876
10;01;59;2;101.875
10;01;59;3;101.875
10;01;59;4;101.876
10;01;59;5;101.876
10;01;59;6;101.877
10;01;59;7;101.877
10;01;59;8;101.876
10;01;59;9;101.876
10;02;00;0;101.877
10;02;00;1;101.877
10;02;00;2;101.879
10;02;00;3;101.879
10;02;00;4;101.878
10;02;00;5;101.878
10;02;00;6;101.879
10;02;00;7;101.879
10;02;00;8;101.878
10;02;00;9;101.878
10;02;01;0;101.880
10;02;01;1;101.880
10;02;01;2;101.882
10;02;01;3;101.882
10;02;01;4;101.883
10;02;01;5;101.883
10;02;01;6;101.882
10;02;01;7;101.882
10;02;01;8;101.884
10;02;01;9;101.884
10;02;02;0;101.887
10;02;02;1;101.887
10;02;02;2;101.887
10;02;02;3;101.887
10;02;02;4;101.886
10;02;02;5;101.886
10;02;02;6;101.888
10;02;02;7;101.888
10;02;02;8;101.888
10;02;02;9;101.888
10;02;03;0;101.888
10;02;03;1;101.888
10;02;03;2;101.888
10;02;03;3;101.888
10;02;03;4;101.889
10;02;03;5;101.889
10;02;03;6;101.888
10;02;03;7;101.888
10;02;03;8;101.891
10;02;03;9;101.891
10;02;04;0;101.891
10;02;04;1;101.891
10;02;04;2;101.892
10;02;04;3;101.892
10;02;04;4;101.893
10;02;04;5;101.893
10;02;04;6;101.892
10;02;04;7;101.892
10;02;04;8;101.892
10;02;04;9;101.892
10;02;05;0;101.893
10;02;05;1;101.893
10;02;05;2;101.892
10;02;05;3;101.892
10;02;05;4;101.892
10;02;05;5;101.892
10;02;05;6;101.894
10;02;05;7;101.894
10;02;05;8;101.895
10;02;05;9;101.895
10;02;06;0;101.895
10;02;06;1;101.895
10;02;06;2;101.897
10;02;06;3;101.897
10;02;06;4;101.898
10;02;06;5;101.898
10;02;06;6;101.898
10;02;06;7;101.898
10;02;06;8;101.900
10;02;06;9;101.900
10;02;07;0;101.899
10;02;07;1;101.899
10;02;07;2;101.901
10;02;07;3;101.901
10;02;07;4;101.901
10;02;07;5;101.901
10;02;07;6;101.902
10;02;07;7;101.902
10;02;07;8;101.902
10;02;07;9;101.902
10;02;08;0;101.902
10;02;08;1;101.902
10;02;08;2;101.904
10;02;08;3;101.904
10;02;08;4;101.903
10;02;08;5;101.903
10;02;08;6;101.904
10;02;08;7;101.904
10;02;08;8;101.905
10;02;08;9;101.905
10;02;09;0;101.905
10;02;09;1;101.905
10;02;09;2;101.907
10;02;09;3;101.907
10;02;09;4;101.909
10;02;09;5;101.909
10;02;09;6;101.910
10;02;09;7;101.910
10;02;09;8;101.909
10;02;09;9;101.909
10;02;10;0;101.909
10;02;10;1;101.909
10;02;10;2;101.910
10;02;10;3;101.910
10;02;10;4;101.911
10;02;10;5;101.911
10;02;10;6;101.911
10;02;10;7;101.911
10;02;10;8;101.913
10;02;10;9;101.913
10;02;11;0;101.913
10;02;11;1;101.913
10;02;11;2;101.915
10;02;11;3;101.915
10;02;11;4;101.916
10;02;11;5;101.916
10;02;11;6;101.917
10;02;11;7;101.917
10;02;11;8;101.918
10;02;11;9;101.918
10;02;12;0;101.918
10;02;12;1;101.918
10;02;12;2;101.917
10;02;12;3;101.917
10;02;12;4;101.919
10;02;12;5;101.919
10;02;12;6;101.919
10;02;12;7;101.919
10;02;12;8;101.920
10;02;12;9;101.920
10;02;13;0;101.921
10;02;13;1;101.921
10;02;13;2;101.921
10;02;13;3;101.921
10;02;13;4;101.922
10;02;13;5;101.922
10;02;13;6;101.922
10;02;13;7;101.922
10;02;13;8;101.923
10;02;13;9;101.923
10;02;14;0;101.923
10;02;14;1;101.923
10;02;14;2;101.922
10;02;14;3;101.922
10;02;14;4;101.923
10;02;14;5;101.923
10;02;14;6;101.922
10;02;14;7;101.922
10;02;14;8;101.924
10;02;14;9;101.924
10;02;15;0;101.924
10;02;15;1;101.924
10;02;15;2;101.925
10;02;15;3;101.925
10;02;15;4;101.925
10;02;15;5;101.925
10;02;15;6;101.926
10;02;15;7;101.926
10;02;15;8;101.926
10;02;15;9;101.926
10;02;16;0;101.927
10;02;16;1;101.927
10;02;16;2;101.928
10;02;16;3;101.928
10;02;16;4;101.928
10;02;16;5;101.928
10;02;16;6;101.929
10;02;16;7;101.929
10;02;16;8;101.930
10;02;16;9;101.930
10;02;17;0;101.929
10;02;17;1;101.929
10;02;17;2;101.929
10;02;17;3;101.929
10;02;17;4;101.931
10;02;17;5;101.931
10;02;17;6;101.930
10;02;17;7;101.930
10;02;17;8;101.931
10;02;17;9;101.931
10;02;18;0;101.932
10;02;18;1;101.932
10;02;18;2;101.932
10;02;18;3;101.932
10;02;18;4;101.934
10;02;18;5;101.934
10;02;18;6;101.935
10;02;18;7;101.935
10;02;18;8;101.935
10;02;18;9;101.935
10;02;19;0;101.937
10;02;19;1;101.937
10;02;19;2;101.937
10;02;19;3;101.937
10;02;19;4;101.938
10;02;19;5;101.938
10;02;19;6;101.939
10;02;19;7;101.939
10;02;19;8;101.940
10;02;19;9;101.940
10;02;20;0;101.941
10;02;20;1;101.941
10;02;20;2;101.941
10;02;20;3;101.941
10;02;20;4;101.943
10;02;20;5;101.943
10;02;20;6;101.943
10;02;20;7;101.943
10;02;20;8;101.944
10;02;20;9;101.944
10;02;21;0;101.944
10;02;21;1;101.944
10;02;21;2;101.943
10;02;21;3;101.943
10;02;21;4;101.944
10;02;21;5;101.944
10;02;21;6;101.944
10;02;21;7;101.944
10;02;21;8;101.944
10;02;21;9;101.944
10;02;22;0;101.944
10;02;22;1;101.944
10;02;22;2;101.947
10;02;22;3;101.947
10;02;22;4;101.947
10;02;22;5;101.947
10;02;22;6;101.948
10;02;22;7;101.948
10;02;22;8;101.948
10;02;22;9;101.948
10;02;23;0;101.948
10;02;23;1;101.948
10;02;23;2;101.948
10;02;23;3;101.948
10;02;23;4;101.948
10;02;23;5;101.948
10;02;23;6;101.947
10;02;23;7;101.947
10;02;23;8;101.948
10;02;23;9;101.948
10;02;24;0;101.948
10;02;24;1;101.948
10;02;24;2;101.948
10;02;24;3;101.948
10;02;24;4;101.949
10;02;24;5;101.949
10;02;24;6;101.947
10;02;24;7;101.947
10;02;24;8;101.948
10;02;24;9;101.948
10;02;25;0;101.948
10;02;25;1;101.948
10;02;25;2;101.949
10;02;25;3;101.949
10;02;25;4;101.950
10;02;25;5;101.950
10;02;25;6;101.950
10;02;25;7;101.950
10;02;25;8;101.952
10;02;25;9;101.952
10;02;26;0;101.951
10;02;26;1;101.951
10;02;26;2;101.952
10;02;26;3;101.952
10;02;26;4;101.951
10;02;26;5;101.951
10;02;26;6;101.952
10;02;26;7;101.952
10;02;26;8;101.953
10;02;26;9;101.953
10;02;27;0;101.953
10;02;27;1;101.953
10;02;27;2;101.954
10;02;27;3;101.954
10;02;27;4;101.954
10;02;27;5;101.954
10;02;27;6;101.953
10;02;27;7;101.953
10;02;27;8;101.954
10;02;27;9;101.954
10;02;28;0;101.956
10;02;28;1;101.956
10;02;28;2;101.957
10;02;28;3;101.957
10;02;28;4;101.958
10;02;28;5;101.958
10;02;28;6;101.959
10;02;28;7;101.959
10;02;28;8;101.960
10;02;28;9;101.960
10;02;29;0;101.961
10;02;29;1;101.961
10;02;29;2;101.960
10;02;29;3;101.960
10;02;29;4;101.962
10;02;29;5;101.962
10;02;29;6;101.963
10;02;29;7;101.963
10;02;29;8;101.961
10;02;29;9;101.961
10;02;30;0;101.964
10;02;30;1;101.964
10;02;30;2;101.965
10;02;30;3;101.965
10;02;30;4;101.966
10;02;30;5;101.966
10;02;30;6;101.966
10;02;30;7;101.966
10;02;30;8;101.967
10;02;30;9;101.967
10;02;31;0;101.969
10;02;31;1;101.969
10;02;31;2;101.970
10;02;31;3;101.970
10;02;31;4;101.969
10;02;31;5;101.969
10;02;31;6;101.970
10;02;31;7;101.970
10;02;31;8;101.972
10;02;31;9;101.972
10;02;32;0;101.972
10;02;32;1;101.972
10;02;32;2;101.974
10;02;32;3;101.974
10;02;32;4;101.975
10;02;32;5;101.975
10;02;32;6;101.977
10;02;32;7;101.977
10;02;32;8;101.978
10;02;32;9;101.978
10;02;33;0;101.980
10;02;33;1;101.980
10;02;33;2;101.981
10;02;33;3;101.981
10;02;33;4;101.982
10;02;33;5;101.982
10;02;33;6;101.984
10;02;33;7;101.984
10;02;33;8;101.985
10;02;33;9;101.985
10;02;34;0;101.986
10;02;34;1;101.986
10;02;34;2;101.986
10;02;34;3;101.986
10;02;34;4;101.987
10;02;34;5;101.987
10;02;34;6;101.988
10;02;34;7;101.988
10;02;34;8;101.988
10;02;34;9;101.988
10;02;35;0;101.990
10;02;35;1;101.990
10;02;35;2;101.989
10;02;35;3;101.989
10;02;35;4;101.990
10;02;35;5;101.990
10;02;35;6;101.991
10;02;35;7;101.991
10;02;35;8;101.990
10;02;35;9;101.990
10;02;36;0;101.991
10;02;36;1;101.991
10;02;36;2;101.992
10;02;36;3;101.992
