12;01;05;3;103.126
12;01;05;4;103.127
12;01;05;5;103.127
12;01;05;6;103.129
12;01;05;7;103.129
12;01;05;8;103.130
12;01;05;9;103.130
12;01;06;0;103.131
12;01;06;1;103.131
12;01;06;2;103.132
12;01;06;3;103.132
12;01;06;4;103.132
12;01;06;5;103.132
12;01;06;6;103.133
12;01;06;7;103.133
12;01;06;8;103.133
12;01;06;9;103.133
12;01;07;0;103.133
12;01;07;1;103.133
12;01;07;2;103.133
12;01;07;3;103.133
12;01;07;4;103.135
12;01;07;5;103.135
12;01;07;6;103.135
12;01;07;7;103.135
12;01;07;8;103.137
12;01;07;9;103.137
12;01;08;0;103.137
12;01;08;1;103.137
12;01;08;2;103.140
12;01;08;3;103.140
12;01;08;4;103.140
12;01;08;5;103.140
12;01;08;6;103.141
12;01;08;7;103.141
12;01;08;8;103.142
12;01;08;9;103.142
12;01;09;0;103.143
12;01;09;1;103.143
12;01;09;2;103.143
12;01;09;3;103.143
12;01;09;4;103.144
12;01;09;5;103.144
12;01;09;6;103.144
12;01;09;7;103.144
12;01;09;8;103.143
12;01;09;9;103.143
12;01;10;0;103.143
12;01;10;1;103.143
12;01;10;2;103.144
12;01;10;3;103.144
12;01;10;4;103.144
12;01;10;5;103.144
12;01;10;6;103.143
12;01;10;7;103.143
12;01;10;8;103.144
12;01;10;9;103.144
12;01;11;0;103.145
12;01;11;1;103.145
12;01;11;2;103.143
12;01;11;3;103.143
12;01;11;4;103.144
12;01;11;5;103.144
12;01;11;6;103.143
12;01;11;7;103.143
12;01;11;8;103.144
12;01;11;9;103.144
12;01;12;0;103.144
12;01;12;1;103.144
12;01;12;2;103.144
12;01;12;3;103.144
12;01;12;4;103.144
12;01;12;5;103.144
12;01;12;6;103.145
12;01;12;7;103.145
12;01;12;8;103.144
12;01;12;9;103.144
12;01;13;0;103.145
12;01;13;1;103.145
12;01;13;2;103.145
12;01;13;3;103.145
12;01;13;4;103.145
12;01;13;5;103.145
12;01;13;6;103.148
12;01;13;7;103.148
12;01;13;8;103.148
12;01;13;9;103.148
12;01;14;0;103.148
12;01;14;1;103.148
12;01;14;2;103.149
12;01;14;3;103.149
12;01;14;4;103.149
12;01;14;5;103.149
12;01;14;6;103.148
12;01;14;7;103.148
12;01;14;8;103.150
12;01;14;9;103.150
12;01;15;0;103.151
12;01;15;1;103.151
12;01;15;2;103.153
12;01;15;3;103.153
12;01;15;4;103.152
12;01;15;5;103.152
12;01;15;6;103.153
12;01;15;7;103.153
12;01;15;8;103.154
12;01;15;9;103.154
12;01;16;0;103.153
12;01;16;1;103.153
12;01;16;2;103.154
12;01;16;3;103.154
12;01;16;4;103.154
12;01;16;5;103.154
12;01;16;6;103.153
12;01;16;7;103.153
12;01;16;8;103.154
12;01;16;9;103.154
12;01;17;0;103.153
12;01;17;1;103.153
12;01;17;2;103.153
12;01;17;3;103.153
12;01;17;4;103.155
12;01;17;5;103.155
12;01;17;6;103.156
12;01;17;7;103.156
12;01;17;8;103.156
12;01;17;9;103.156
12;01;18;0;103.156
12;01;18;1;103.156
12;01;18;2;103.157
12;01;18;3;103.157
12;01;18;4;103.158
12;01;18;5;103.158
12;01;18;6;103.159
12;01;18;7;103.159
12;01;18;8;103.160
12;01;18;9;103.160
12;01;19;0;103.160
12;01;19;1;103.160
12;01;19;2;103.160
12;01;19;3;103.160
12;01;19;4;103.162
12;01;19;5;103.162
12;01;19;6;103.160
12;01;19;7;103.160
12;01;19;8;103.162
12;01;19;9;103.162
12;01;20;0;103.163
12;01;20;1;103.163
12;01;20;2;103.164
12;01;20;3;103.164
12;01;20;4;103.165
12;01;20;5;103.165
12;01;20;6;103.165
12;01;20;7;103.165
12;01;20;8;103.164
12;01;20;9;103.164
12;01;21;0;103.165
12;01;21;1;103.165
12;01;21;2;103.166
12;01;21;3;103.166
12;01;21;4;103.167
12;01;21;5;103.167
12;01;21;6;103.167
12;01;21;7;103.167
12;01;21;8;103.169
12;01;21;9;103.169
12;01;22;0;103.169
12;01;22;1;103.169
12;01;22;2;103.169
12;01;22;3;103.169
12;01;22;4;103.170
12;01;22;5;103.170
12;01;22;6;103.170
12;01;22;7;103.170
12;01;22;8;103.172
12;01;22;9;103.172
12;01;23;0;103.172
12;01;23;1;103.172
12;01;23;2;103.173
12;01;23;3;103.173
12;01;23;4;103.174
12;01;23;5;103.174
12;01;23;6;103.175
12;01;23;7;103.175
12;01;23;8;103.176
12;01;23;9;103.176
12;01;24;0;103.178
12;01;24;1;103.178
12;01;24;2;103.179
12;01;24;3;103.179
12;01;24;4;103.180
12;01;24;5;103.180
12;01;24;6;103.181
12;01;24;7;103.181
12;01;24;8;103.183
12;01;24;9;103.183
12;01;25;0;103.183
12;01;25;1;103.183
12;01;25;2;103.183
12;01;25;3;103.183
12;01;25;4;103.184
12;01;25;5;103.184
12;01;25;6;103.187
12;01;25;7;103.187
12;01;25;8;103.188
12;01;25;9;103.188
12;01;26;0;103.190
12;01;26;1;103.190
12;01;26;2;103.191
12;01;26;3;103.191
12;01;26;4;103.191
12;01;26;5;103.191
12;01;26;6;103.190
12;01;26;7;103.190
12;01;26;8;103.192
12;01;26;9;103.192
12;01;27;0;103.193
12;01;27;1;103.193
12;01;27;2;103.195
12;01;27;3;103.195
12;01;27;4;103.195
12;01;27;5;103.195
12;01;27;6;103.196
12;01;27;7;103.196
12;01;27;8;103.194
12;01;27;9;103.194
12;01;28;0;103.196
12;01;28;1;103.196
12;01;28;2;103.195
12;01;28;3;103.195
12;01;28;4;103.197
12;01;28;5;103.197
12;01;28;6;103.196
12;01;28;7;103.196
12;01;28;8;103.199
12;01;28;9;103.199
12;01;29;0;103.198
12;01;29;1;103.198
12;01;29;2;103.199
12;01;29;3;103.199
12;01;29;4;103.200
12;01;29;5;103.200
12;01;29;6;103.200
12;01;29;7;103.200
12;01;29;8;103.201
12;01;29;9;103.201
12;01;30;0;103.202
12;01;30;1;103.202
12;01;30;2;103.204
12;01;30;3;103.204
12;01;30;4;103.205
12;01;30;5;103.205
12;01;30;6;103.205
12;01;30;7;103.205
12;01;30;8;103.207
12;01;30;9;103.207
12;01;31;0;103.209
12;01;31;1;103.209
12;01;31;2;103.210
12;01;31;3;103.210
12;01;31;4;103.209
12;01;31;5;103.209
12;01;31;6;103.212
12;01;31;7;103.212
12;01;31;8;103.212
12;01;31;9;103.212
12;01;32;0;103.211
12;01;32;1;103.211
12;01;32;2;103.212
12;01;32;3;103.212
12;01;32;4;103.212
12;01;32;5;103.212
12;01;32;6;103.212
12;01;32;7;103.212
12;01;32;8;103.211
12;01;32;9;103.211
12;01;33;0;103.212
12;01;33;1;103.212
12;01;33;2;103.213
12;01;33;3;103.213
12;01;33;4;103.212
12;01;33;5;103.212
12;01;33;6;103.213
12;01;33;7;103.213
12;01;33;8;103.213
12;01;33;9;103.213
12;01;34;0;103.214
12;01;34;1;103.214
12;01;34;2;103.213
12;01;34;3;103.213
12;01;34;4;103.216
12;01;34;5;103.216
12;01;34;6;103.216
12;01;34;7;103.216
12;01;34;8;103.216
12;01;34;9;103.216
12;01;35;0;103.215
12;01;35;1;103.215
12;01;35;2;103.218
12;01;35;3;103.218
12;01;35;4;103.216
12;01;35;5;103.216
12;01;35;6;103.218
12;01;35;7;103.218
12;01;35;8;103.217
12;01;35;9;103.217
12;01;36;0;103.216
12;01;36;1;103.216
12;01;36;2;103.217
12;01;36;3;103.217
