11;42;17;5;103.170
11;42;17;6;103.169
11;42;17;7;103.169
11;42;17;8;103.171
11;42;17;9;103.171
11;42;18;0;103.170
11;42;18;1;103.170
11;42;18;2;103.169
11;42;18;3;103.169
11;42;18;4;103.168
11;42;18;5;103.168
11;42;18;6;103.168
11;42;18;7;103.168
11;42;18;8;103.168
11;42;18;9;103.168
11;42;19;0;103.168
11;42;19;1;103.168
11;42;19;2;103.167
11;42;19;3;103.167
11;42;19;4;103.168
11;42;19;5;103.168
11;42;19;6;103.167
11;42;19;7;103.167
11;42;19;8;103.167
11;42;19;9;103.167
11;42;20;0;103.168
11;42;20;1;103.168
11;42;20;2;103.168
11;42;20;3;103.168
11;42;20;4;103.170
11;42;20;5;103.170
11;42;20;6;103.168
11;42;20;7;103.168
11;42;20;8;103.171
11;42;20;9;103.171
11;42;21;0;103.171
11;42;21;1;103.171
11;42;21;2;103.170
11;42;21;3;103.170
11;42;21;4;103.170
11;42;21;5;103.170
11;42;21;6;103.169
11;42;21;7;103.169
11;42;21;8;103.170
11;42;21;9;103.170
11;42;22;0;103.170
11;42;22;1;103.170
11;42;22;2;103.171
11;42;22;3;103.171
11;42;22;4;103.170
11;42;22;5;103.170
11;42;22;6;103.171
11;42;22;7;103.171
11;42;22;8;103.172
11;42;22;9;103.172
11;42;23;0;103.173
11;42;23;1;103.173
11;42;23;2;103.174
11;42;23;3;103.174
11;42;23;4;103.175
11;42;23;5;103.175
11;42;23;6;103.177
11;42;23;7;103.177
11;42;23;8;103.175
11;42;23;9;103.175
11;42;24;0;103.176
11;42;24;1;103.176
11;42;24;2;103.176
11;42;24;3;103.176
11;42;24;4;103.177
11;42;24;5;103.177
11;42;24;6;103.176
11;42;24;7;103.176
11;42;24;8;103.177
11;42;24;9;103.177
11;42;25;0;103.177
11;42;25;1;103.177
11;42;25;2;103.178
11;42;25;3;103.178
11;42;25;4;103.179
11;42;25;5;103.179
11;42;25;6;103.179
11;42;25;7;103.179
11;42;25;8;103.180
11;42;25;9;103.180
11;42;26;0;103.179
11;42;26;1;103.179
11;42;26;2;103.179
11;42;26;3;103.179
11;42;26;4;103.180
11;42;26;5;103.180
11;42;26;6;103.178
11;42;26;7;103.178
11;42;26;8;103.176
11;42;26;9;103.176
11;42;27;0;103.176
11;42;27;1;103.176
11;42;27;2;103.175
11;42;27;3;103.175
11;42;27;4;103.175
11;42;27;5;103.175
11;42;27;6;103.175
11;42;27;7;103.175
11;42;27;8;103.175
11;42;27;9;103.175
11;42;28;0;103.174
11;42;28;1;103.174
11;42;28;2;103.174
11;42;28;3;103.174
11;42;28;4;103.174
11;42;28;5;103.174
11;42;28;6;103.175
11;42;28;7;103.175
11;42;28;8;103.174
11;42;28;9;103.174
11;42;29;0;103.175
11;42;29;1;103.175
11;42;29;2;103.176
11;42;29;3;103.176
11;42;29;4;103.177
11;42;29;5;103.177
11;42;29;6;103.176
11;42;29;7;103.176
11;42;29;8;103.177
11;42;29;9;103.177
11;42;30;0;103.176
11;42;30;1;103.176
11;42;30;2;103.176
11;42;30;3;103.176
11;42;30;4;103.176
11;42;30;5;103.176
11;42;30;6;103.176
11;42;30;7;103.176
11;42;30;8;103.176
11;42;30;9;103.176
11;42;31;0;103.175
11;42;31;1;103.175
11;42;31;2;103.174
11;42;31;3;103.174
11;42;31;4;103.174
11;42;31;5;103.174
11;42;31;6;103.172
11;42;31;7;103.172
11;42;31;8;103.171
11;42;31;9;103.171
11;42;32;0;103.171
11;42;32;1;103.171
11;42;32;2;103.171
11;42;32;3;103.171
11;42;32;4;103.168
11;42;32;5;103.168
11;42;32;6;103.166
11;42;32;7;103.166
11;42;32;8;103.167
11;42;32;9;103.167
11;42;33;0;103.166
11;42;33;1;103.166
11;42;33;2;103.165
11;42;33;3;103.165
11;42;33;4;103.165
11;42;33;5;103.165
11;42;33;6;103.166
11;42;33;7;103.166
11;42;33;8;103.164
11;42;33;9;103.164
11;42;34;0;103.166
11;42;34;1;103.166
11;42;34;2;103.166
11;42;34;3;103.166
11;42;34;4;103.167
11;42;34;5;103.167
11;42;34;6;103.167
11;42;34;7;103.167
11;42;34;8;103.168
11;42;34;9;103.168
11;42;35;0;103.168
11;42;35;1;103.168
11;42;35;2;103.168
11;42;35;3;103.168
11;42;35;4;103.168
11;42;35;5;103.168
11;42;35;6;103.168
11;42;35;7;103.168
11;42;35;8;103.169
11;42;35;9;103.169
11;42;36;0;103.168
11;42;36;1;103.168
11;42;36;2;103.167
11;42;36;3;103.167
