11;13;17;0;101.879
11;13;17;1;101.879
11;13;17;2;101.881
11;13;17;3;101.881
11;13;17;4;101.882
11;13;17;5;101.882
11;13;17;6;101.880
11;13;17;7;101.880
11;13;17;8;101.881
11;13;17;9;101.881
11;13;18;0;101.881
11;13;18;1;101.881
11;13;18;2;101.883
11;13;18;3;101.883
11;13;18;4;101.882
11;13;18;5;101.882
11;13;18;6;101.883
11;13;18;7;101.883
11;13;18;8;101.882
11;13;18;9;101.882
11;13;19;0;101.882
11;13;19;1;101.882
11;13;19;2;101.884
11;13;19;3;101.884
11;13;19;4;101.884
11;13;19;5;101.884
11;13;19;6;101.884
11;13;19;7;101.884
11;13;19;8;101.886
11;13;19;9;101.886
11;13;20;0;101.886
11;13;20;1;101.886
11;13;20;2;101.886
11;13;20;3;101.886
11;13;20;4;101.888
11;13;20;5;101.888
11;13;20;6;101.889
11;13;20;7;101.889
11;13;20;8;101.889
11;13;20;9;101.889
11;13;21;0;101.888
11;13;21;1;101.888
11;13;21;2;101.888
11;13;21;3;101.888
11;13;21;4;101.888
11;13;21;5;101.888
11;13;21;6;101.888
11;13;21;7;101.888
11;13;21;8;101.888
11;13;21;9;101.888
11;13;22;0;101.888
11;13;22;1;101.888
11;13;22;2;101.888
11;13;22;3;101.888
11;13;22;4;101.888
11;13;22;5;101.888
11;13;22;6;101.887
11;13;22;7;101.887
11;13;22;8;101.888
11;13;22;9;101.888
11;13;23;0;101.887
11;13;23;1;101.887
11;13;23;2;101.888
11;13;23;3;101.888
11;13;23;4;101.887
11;13;23;5;101.887
11;13;23;6;101.887
11;13;23;7;101.887
11;13;23;8;101.887
11;13;23;9;101.887
11;13;24;0;101.887
11;13;24;1;101.887
11;13;24;2;101.887
11;13;24;3;101.887
11;13;24;4;101.887
11;13;24;5;101.887
11;13;24;6;101.888
11;13;24;7;101.888
11;13;24;8;101.889
11;13;24;9;101.889
11;13;25;0;101.889
11;13;25;1;101.889
11;13;25;2;101.889
11;13;25;3;101.889
11;13;25;4;101.890
11;13;25;5;101.890
11;13;25;6;101.891
11;13;25;7;101.891
11;13;25;8;101.891
11;13;25;9;101.891
11;13;26;0;101.891
11;13;26;1;101.891
11;13;26;2;101.893
11;13;26;3;101.893
11;13;26;4;101.892
11;13;26;5;101.892
11;13;26;6;101.893
11;13;26;7;101.893
11;13;26;8;101.892
11;13;26;9;101.892
11;13;27;0;101.892
11;13;27;1;101.892
11;13;27;2;101.893
11;13;27;3;101.893
11;13;27;4;101.893
11;13;27;5;101.893
11;13;27;6;101.892
11;13;27;7;101.892
11;13;27;8;101.893
11;13;27;9;101.893
11;13;28;0;101.894
11;13;28;1;101.894
11;13;28;2;101.894
11;13;28;3;101.894
11;13;28;4;101.896
11;13;28;5;101.896
11;13;28;6;101.895
11;13;28;7;101.895
11;13;28;8;101.896
11;13;28;9;101.896
11;13;29;0;101.896
11;13;29;1;101.896
11;13;29;2;101.896
11;13;29;3;101.896
11;13;29;4;101.897
11;13;29;5;101.897
11;13;29;6;101.898
11;13;29;7;101.898
11;13;29;8;101.899
11;13;29;9;101.899
11;13;30;0;101.899
11;13;30;1;101.899
11;13;30;2;101.899
11;13;30;3;101.899
11;13;30;4;101.899
11;13;30;5;101.899
11;13;30;6;101.900
11;13;30;7;101.900
11;13;30;8;101.900
11;13;30;9;101.900
11;13;31;0;101.901
11;13;31;1;101.901
11;13;31;2;101.901
11;13;31;3;101.901
11;13;31;4;101.901
11;13;31;5;101.901
11;13;31;6;101.901
11;13;31;7;101.901
11;13;31;8;101.902
11;13;31;9;101.902
11;13;32;0;101.902
11;13;32;1;101.902
11;13;32;2;101.903
11;13;32;3;101.903
11;13;32;4;101.903
11;13;32;5;101.903
11;13;32;6;101.904
11;13;32;7;101.904
11;13;32;8;101.903
11;13;32;9;101.903
11;13;33;0;101.904
11;13;33;1;101.904
11;13;33;2;101.906
11;13;33;3;101.906
11;13;33;4;101.904
11;13;33;5;101.904
11;13;33;6;101.904
11;13;33;7;101.904
11;13;33;8;101.904
11;13;33;9;101.904
11;13;34;0;101.905
11;13;34;1;101.905
11;13;34;2;101.905
11;13;34;3;101.905
11;13;34;4;101.906
11;13;34;5;101.906
11;13;34;6;101.906
11;13;34;7;101.906
11;13;34;8;101.908
11;13;34;9;101.908
11;13;35;0;101.908
11;13;35;1;101.908
11;13;35;2;101.908
11;13;35;3;101.908
11;13;35;4;101.908
11;13;35;5;101.908
11;13;35;6;101.909
11;13;35;7;101.909
11;13;35;8;101.910
11;13;35;9;101.910
11;13;36;0;101.910
11;13;36;1;101.910
11;13;36;2;101.911
11;13;36;3;101.911
