08;56;11;7;97.989
08;56;11;8;97.989
08;56;11;9;97.989
08;56;12;0;97.988
08;56;12;1;97.988
08;56;12;2;97.989
08;56;12;3;97.989
08;56;12;4;97.988
08;56;12;5;97.988
08;56;12;6;97.990
08;56;12;7;97.990
08;56;12;8;97.987
08;56;12;9;97.987
08;56;13;0;97.988
08;56;13;1;97.988
08;56;13;2;97.988
08;56;13;3;97.988
08;56;13;4;97.987
08;56;13;5;97.987
08;56;13;6;97.985
08;56;13;7;97.985
08;56;13;8;97.987
08;56;13;9;97.987
08;56;14;0;97.986
08;56;14;1;97.986
08;56;14;2;97.985
08;56;14;3;97.985
08;56;14;4;97.986
08;56;14;5;97.986
08;56;14;6;97.985
08;56;14;7;97.985
08;56;14;8;97.984
08;56;14;9;97.984
08;56;15;0;97.984
08;56;15;1;97.984
08;56;15;2;97.984
08;56;15;3;97.984
08;56;15;4;97.985
08;56;15;5;97.985
08;56;15;6;97.986
08;56;15;7;97.986
08;56;15;8;97.986
08;56;15;9;97.986
08;56;16;0;97.987
08;56;16;1;97.987
08;56;16;2;97.987
08;56;16;3;97.987
08;56;16;4;97.987
08;56;16;5;97.987
08;56;16;6;97.986
08;56;16;7;97.986
08;56;16;8;97.987
08;56;16;9;97.987
08;56;17;0;97.987
08;56;17;1;97.987
08;56;17;2;97.985
08;56;17;3;97.985
08;56;17;4;97.985
08;56;17;5;97.985
08;56;17;6;97.985
08;56;17;7;97.985
08;56;17;8;97.986
08;56;17;9;97.986
08;56;18;0;97.984
08;56;18;1;97.984
08;56;18;2;97.983
08;56;18;3;97.983
08;56;18;4;97.984
08;56;18;5;97.984
08;56;18;6;97.984
08;56;18;7;97.984
08;56;18;8;97.985
08;56;18;9;97.985
08;56;19;0;97.984
08;56;19;1;97.984
08;56;19;2;97.985
08;56;19;3;97.985
08;56;19;4;97.985
08;56;19;5;97.985
08;56;19;6;97.986
08;56;19;7;97.986
08;56;19;8;97.986
08;56;19;9;97.986
08;56;20;0;97.986
08;56;20;1;97.986
08;56;20;2;97.986
08;56;20;3;97.986
08;56;20;4;97.985
08;56;20;5;97.985
08;56;20;6;97.983
08;56;20;7;97.983
08;56;20;8;97.984
08;56;20;9;97.984
08;56;21;0;97.984
08;56;21;1;97.984
08;56;21;2;97.984
08;56;21;3;97.984
08;56;21;4;97.984
08;56;21;5;97.984
08;56;21;6;97.984
08;56;21;7;97.984
08;56;21;8;97.985
08;56;21;9;97.985
08;56;22;0;97.983
08;56;22;1;97.983
08;56;22;2;97.985
08;56;22;3;97.985
08;56;22;4;97.983
08;56;22;5;97.983
08;56;22;6;97.985
08;56;22;7;97.985
08;56;22;8;97.984
08;56;22;9;97.984
08;56;23;0;97.986
08;56;23;1;97.986
08;56;23;2;97.987
08;56;23;3;97.987
08;56;23;4;97.988
08;56;23;5;97.988
08;56;23;6;97.987
08;56;23;7;97.987
08;56;23;8;97.988
08;56;23;9;97.988
08;56;24;0;97.988
08;56;24;1;97.988
08;56;24;2;97.988
08;56;24;3;97.988
08;56;24;4;97.987
08;56;24;5;97.987
08;56;24;6;97.987
08;56;24;7;97.987
08;56;24;8;97.988
08;56;24;9;97.988
08;56;25;0;97.986
08;56;25;1;97.986
08;56;25;2;97.987
08;56;25;3;97.987
08;56;25;4;97.986
08;56;25;5;97.986
08;56;25;6;97.986
08;56;25;7;97.986
08;56;25;8;97.985
08;56;25;9;97.985
08;56;26;0;97.983
08;56;26;1;97.983
08;56;26;2;97.983
08;56;26;3;97.983
08;56;26;4;97.982
08;56;26;5;97.982
08;56;26;6;97.980
08;56;26;7;97.980
08;56;26;8;97.981
08;56;26;9;97.981
08;56;27;0;97.982
08;56;27;1;97.982
08;56;27;2;97.981
08;56;27;3;97.981
08;56;27;4;97.980
08;56;27;5;97.980
08;56;27;6;97.979
08;56;27;7;97.979
08;56;27;8;97.980
08;56;27;9;97.980
08;56;28;0;97.979
08;56;28;1;97.979
08;56;28;2;97.980
08;56;28;3;97.980
08;56;28;4;97.979
08;56;28;5;97.979
08;56;28;6;97.978
08;56;28;7;97.978
08;56;28;8;97.979
08;56;28;9;97.979
08;56;29;0;97.979
08;56;29;1;97.979
08;56;29;2;97.979
08;56;29;3;97.979
08;56;29;4;97.980
08;56;29;5;97.980
08;56;29;6;97.978
08;56;29;7;97.978
08;56;29;8;97.978
08;56;29;9;97.978
08;56;30;0;97.978
08;56;30;1;97.978
08;56;30;2;97.978
08;56;30;3;97.978
08;56;30;4;97.977
08;56;30;5;97.977
08;56;30;6;97.976
08;56;30;7;97.976
08;56;30;8;97.975
08;56;30;9;97.975
08;56;31;0;97.973
08;56;31;1;97.973
08;56;31;2;97.973
08;56;31;3;97.973
08;56;31;4;97.972
08;56;31;5;97.972
08;56;31;6;97.969
08;56;31;7;97.969
08;56;31;8;97.968
08;56;31;9;97.968
08;56;32;0;97.967
08;56;32;1;97.967
08;56;32;2;97.966
08;56;32;3;97.966
08;56;32;4;97.964
08;56;32;5;97.964
08;56;32;6;97.965
08;56;32;7;97.965
08;56;32;8;97.965
08;56;32;9;97.965
08;56;33;0;97.963
08;56;33;1;97.963
08;56;33;2;97.964
08;56;33;3;97.964
08;56;33;4;97.963
08;56;33;5;97.963
08;56;33;6;97.961
08;56;33;7;97.961
08;56;33;8;97.962
08;56;33;9;97.962
08;56;34;0;97.961
08;56;34;1;97.961
08;56;34;2;97.961
08;56;34;3;97.961
08;56;34;4;97.961
08;56;34;5;97.961
08;56;34;6;97.959
08;56;34;7;97.959
08;56;34;8;97.962
08;56;34;9;97.962
08;56;35;0;97.960
08;56;35;1;97.960
08;56;35;2;97.961
08;56;35;3;97.961
08;56;35;4;97.960
08;56;35;5;97.960
08;56;35;6;97.961
08;56;35;7;97.961
08;56;35;8;97.960
08;56;35;9;97.960
08;56;36;0;97.960
08;56;36;1;97.960
08;56;36;2;97.957
08;56;36;3;97.957
