08;38;02;3;92.619
08;38;02;4;92.619
08;38;02;5;92.619
08;38;02;6;92.619
08;38;02;7;92.619
08;38;02;8;92.619
08;38;02;9;92.619
08;38;03;0;92.620
08;38;03;1;92.620
08;38;03;2;92.618
08;38;03;3;92.618
08;38;03;4;92.618
08;38;03;5;92.618
08;38;03;6;92.619
08;38;03;7;92.619
08;38;03;8;92.619
08;38;03;9;92.619
08;38;04;0;92.619
08;38;04;1;92.619
08;38;04;2;92.619
08;38;04;3;92.619
08;38;04;4;92.620
08;38;04;5;92.620
08;38;04;6;92.619
08;38;04;7;92.619
08;38;04;8;92.620
08;38;04;9;92.620
08;38;05;0;92.620
08;38;05;1;92.620
08;38;05;2;92.620
08;38;05;3;92.620
08;38;05;4;92.622
08;38;05;5;92.622
08;38;05;6;92.620
08;38;05;7;92.620
08;38;05;8;92.622
08;38;05;9;92.622
08;38;06;0;92.623
08;38;06;1;92.623
08;38;06;2;92.624
08;38;06;3;92.624
08;38;06;4;92.625
08;38;06;5;92.625
08;38;06;6;92.627
08;38;06;7;92.627
08;38;06;8;92.627
08;38;06;9;92.627
08;38;07;0;92.628
08;38;07;1;92.628
08;38;07;2;92.629
08;38;07;3;92.629
08;38;07;4;92.629
08;38;07;5;92.629
08;38;07;6;92.629
08;38;07;7;92.629
08;38;07;8;92.629
08;38;07;9;92.629
08;38;08;0;92.630
08;38;08;1;92.630
08;38;08;2;92.631
08;38;08;3;92.631
08;38;08;4;92.630
08;38;08;5;92.630
08;38;08;6;92.632
08;38;08;7;92.632
08;38;08;8;92.631
08;38;08;9;92.631
08;38;09;0;92.631
08;38;09;1;92.631
08;38;09;2;92.632
08;38;09;3;92.632
08;38;09;4;92.631
08;38;09;5;92.631
08;38;09;6;92.633
08;38;09;7;92.633
08;38;09;8;92.633
08;38;09;9;92.633
08;38;10;0;92.633
08;38;10;1;92.633
08;38;10;2;92.633
08;38;10;3;92.633
08;38;10;4;92.632
08;38;10;5;92.632
08;38;10;6;92.634
08;38;10;7;92.634
08;38;10;8;92.636
08;38;10;9;92.636
08;38;11;0;92.635
08;38;11;1;92.635
08;38;11;2;92.635
08;38;11;3;92.635
08;38;11;4;92.636
08;38;11;5;92.636
08;38;11;6;92.637
08;38;11;7;92.637
08;38;11;8;92.637
08;38;11;9;92.637
08;38;12;0;92.635
08;38;12;1;92.635
08;38;12;2;92.636
08;38;12;3;92.636
08;38;12;4;92.635
08;38;12;5;92.635
08;38;12;6;92.632
08;38;12;7;92.632
08;38;12;8;92.633
08;38;12;9;92.633
08;38;13;0;92.633
08;38;13;1;92.633
08;38;13;2;92.633
08;38;13;3;92.633
08;38;13;4;92.632
08;38;13;5;92.632
08;38;13;6;92.633
08;38;13;7;92.633
08;38;13;8;92.634
08;38;13;9;92.634
08;38;14;0;92.634
08;38;14;1;92.634
08;38;14;2;92.634
08;38;14;3;92.634
08;38;14;4;92.634
08;38;14;5;92.634
08;38;14;6;92.635
08;38;14;7;92.635
08;38;14;8;92.635
08;38;14;9;92.635
08;38;15;0;92.635
08;38;15;1;92.635
08;38;15;2;92.636
08;38;15;3;92.636
08;38;15;4;92.637
08;38;15;5;92.637
08;38;15;6;92.638
08;38;15;7;92.638
08;38;15;8;92.637
08;38;15;9;92.637
08;38;16;0;92.638
08;38;16;1;92.638
08;38;16;2;92.638
08;38;16;3;92.638
08;38;16;4;92.639
08;38;16;5;92.639
08;38;16;6;92.638
08;38;16;7;92.638
08;38;16;8;92.637
08;38;16;9;92.637
08;38;17;0;92.636
08;38;17;1;92.636
08;38;17;2;92.637
08;38;17;3;92.637
08;38;17;4;92.638
08;38;17;5;92.638
08;38;17;6;92.638
08;38;17;7;92.638
08;38;17;8;92.637
08;38;17;9;92.637
08;38;18;0;92.639
08;38;18;1;92.639
08;38;18;2;92.636
08;38;18;3;92.636
08;38;18;4;92.637
08;38;18;5;92.637
08;38;18;6;92.636
08;38;18;7;92.636
08;38;18;8;92.635
08;38;18;9;92.635
08;38;19;0;92.635
08;38;19;1;92.635
08;38;19;2;92.637
08;38;19;3;92.637
08;38;19;4;92.637
08;38;19;5;92.637
08;38;19;6;92.635
08;38;19;7;92.635
08;38;19;8;92.634
08;38;19;9;92.634
08;38;20;0;92.633
08;38;20;1;92.633
08;38;20;2;92.634
08;38;20;3;92.634
08;38;20;4;92.634
08;38;20;5;92.634
08;38;20;6;92.635
08;38;20;7;92.635
08;38;20;8;92.636
08;38;20;9;92.636
08;38;21;0;92.636
08;38;21;1;92.636
08;38;21;2;92.639
08;38;21;3;92.639
08;38;21;4;92.640
08;38;21;5;92.640
08;38;21;6;92.642
08;38;21;7;92.642
08;38;21;8;92.641
08;38;21;9;92.641
08;38;22;0;92.641
08;38;22;1;92.641
08;38;22;2;92.642
08;38;22;3;92.642
08;38;22;4;92.642
08;38;22;5;92.642
08;38;22;6;92.644
08;38;22;7;92.644
08;38;22;8;92.643
08;38;22;9;92.643
08;38;23;0;92.643
08;38;23;1;92.643
08;38;23;2;92.644
08;38;23;3;92.644
08;38;23;4;92.644
08;38;23;5;92.644
08;38;23;6;92.644
08;38;23;7;92.644
08;38;23;8;92.645
08;38;23;9;92.645
08;38;24;0;92.646
08;38;24;1;92.646
08;38;24;2;92.645
08;38;24;3;92.645
08;38;24;4;92.646
08;38;24;5;92.646
08;38;24;6;92.646
08;38;24;7;92.646
08;38;24;8;92.646
08;38;24;9;92.646
08;38;25;0;92.645
08;38;25;1;92.645
08;38;25;2;92.647
08;38;25;3;92.647
08;38;25;4;92.645
08;38;25;5;92.645
08;38;25;6;92.644
08;38;25;7;92.644
08;38;25;8;92.642
08;38;25;9;92.642
08;38;26;0;92.643
08;38;26;1;92.643
08;38;26;2;92.644
08;38;26;3;92.644
08;38;26;4;92.644
08;38;26;5;92.644
08;38;26;6;92.643
08;38;26;7;92.643
08;38;26;8;92.643
08;38;26;9;92.643
08;38;27;0;92.644
08;38;27;1;92.644
08;38;27;2;92.645
08;38;27;3;92.645
08;38;27;4;92.645
08;38;27;5;92.645
08;38;27;6;92.646
08;38;27;7;92.646
08;38;27;8;92.648
08;38;27;9;92.648
08;38;28;0;92.648
08;38;28;1;92.648
08;38;28;2;92.648
08;38;28;3;92.648
08;38;28;4;92.649
08;38;28;5;92.649
08;38;28;6;92.648
08;38;28;7;92.648
08;38;28;8;92.648
08;38;28;9;92.648
08;38;29;0;92.648
08;38;29;1;92.648
08;38;29;2;92.648
08;38;29;3;92.648
08;38;29;4;92.648
08;38;29;5;92.648
08;38;29;6;92.647
08;38;29;7;92.647
08;38;29;8;92.648
08;38;29;9;92.648
08;38;30;0;92.646
08;38;30;1;92.646
08;38;30;2;92.648
08;38;30;3;92.648
08;38;30;4;92.647
08;38;30;5;92.647
08;38;30;6;92.648
08;38;30;7;92.648
08;38;30;8;92.648
08;38;30;9;92.648
08;38;31;0;92.648
08;38;31;1;92.648
08;38;31;2;92.651
08;38;31;3;92.651
08;38;31;4;92.651
08;38;31;5;92.651
08;38;31;6;92.651
08;38;31;7;92.651
08;38;31;8;92.652
08;38;31;9;92.652
08;38;32;0;92.652
08;38;32;1;92.652
08;38;32;2;92.652
08;38;32;3;92.652
08;38;32;4;92.652
08;38;32;5;92.652
08;38;32;6;92.651
08;38;32;7;92.651
08;38;32;8;92.654
08;38;32;9;92.654
08;38;33;0;92.653
08;38;33;1;92.653
08;38;33;2;92.653
08;38;33;3;92.653
08;38;33;4;92.654
08;38;33;5;92.654
08;38;33;6;92.653
08;38;33;7;92.653
08;38;33;8;92.654
08;38;33;9;92.654
08;38;34;0;92.654
08;38;34;1;92.654
08;38;34;2;92.654
08;38;34;3;92.654
08;38;34;4;92.655
08;38;34;5;92.655
08;38;34;6;92.655
08;38;34;7;92.655
08;38;34;8;92.656
08;38;34;9;92.656
08;38;35;0;92.656
08;38;35;1;92.656
08;38;35;2;92.657
08;38;35;3;92.657
08;38;35;4;92.658
08;38;35;5;92.658
08;38;35;6;92.659
08;38;35;7;92.659
08;38;35;8;92.658
08;38;35;9;92.658
08;38;36;0;92.658
08;38;36;1;92.658
08;38;36;2;92.659
08;38;36;3;92.659
