10;27;02;1;101.559
10;27;02;2;101.561
10;27;02;3;101.561
10;27;02;4;101.563
10;27;02;5;101.563
10;27;02;6;101.563
10;27;02;7;101.563
10;27;02;8;101.564
10;27;02;9;101.564
10;27;03;0;101.564
10;27;03;1;101.564
10;27;03;2;101.564
10;27;03;3;101.564
10;27;03;4;101.566
10;27;03;5;101.566
10;27;03;6;101.565
10;27;03;7;101.565
10;27;03;8;101.566
10;27;03;9;101.566
10;27;04;0;101.567
10;27;04;1;101.567
10;27;04;2;101.566
10;27;04;3;101.566
10;27;04;4;101.569
10;27;04;5;101.569
10;27;04;6;101.568
10;27;04;7;101.568
10;27;04;8;101.567
10;27;04;9;101.567
10;27;05;0;101.569
10;27;05;1;101.569
10;27;05;2;101.567
10;27;05;3;101.567
10;27;05;4;101.569
10;27;05;5;101.569
10;27;05;6;101.569
10;27;05;7;101.569
10;27;05;8;101.568
10;27;05;9;101.568
10;27;06;0;101.569
10;27;06;1;101.569
10;27;06;2;101.570
10;27;06;3;101.570
10;27;06;4;101.571
10;27;06;5;101.571
10;27;06;6;101.572
10;27;06;7;101.572
10;27;06;8;101.574
10;27;06;9;101.574
10;27;07;0;101.576
10;27;07;1;101.576
10;27;07;2;101.576
10;27;07;3;101.576
10;27;07;4;101.577
10;27;07;5;101.577
10;27;07;6;101.578
10;27;07;7;101.578
10;27;07;8;101.577
10;27;07;9;101.577
10;27;08;0;101.579
10;27;08;1;101.579
10;27;08;2;101.578
10;27;08;3;101.578
10;27;08;4;101.578
10;27;08;5;101.578
10;27;08;6;101.579
10;27;08;7;101.579
10;27;08;8;101.579
10;27;08;9;101.579
10;27;09;0;101.579
10;27;09;1;101.579
10;27;09;2;101.579
10;27;09;3;101.579
10;27;09;4;101.580
10;27;09;5;101.580
10;27;09;6;101.579
10;27;09;7;101.579
10;27;09;8;101.581
10;27;09;9;101.581
10;27;10;0;101.581
10;27;10;1;101.581
10;27;10;2;101.582
10;27;10;3;101.582
10;27;10;4;101.583
10;27;10;5;101.583
10;27;10;6;101.584
10;27;10;7;101.584
10;27;10;8;101.586
10;27;10;9;101.586
10;27;11;0;101.588
10;27;11;1;101.588
10;27;11;2;101.587
10;27;11;3;101.587
10;27;11;4;101.589
10;27;11;5;101.589
10;27;11;6;101.589
10;27;11;7;101.589
10;27;11;8;101.589
10;27;11;9;101.589
10;27;12;0;101.589
10;27;12;1;101.589
10;27;12;2;101.591
10;27;12;3;101.591
10;27;12;4;101.591
10;27;12;5;101.591
10;27;12;6;101.590
10;27;12;7;101.590
10;27;12;8;101.594
10;27;12;9;101.594
10;27;13;0;101.594
10;27;13;1;101.594
10;27;13;2;101.594
10;27;13;3;101.594
10;27;13;4;101.596
10;27;13;5;101.596
10;27;13;6;101.597
10;27;13;7;101.597
10;27;13;8;101.596
10;27;13;9;101.596
10;27;14;0;101.596
10;27;14;1;101.596
10;27;14;2;101.596
10;27;14;3;101.596
10;27;14;4;101.597
10;27;14;5;101.597
10;27;14;6;101.599
10;27;14;7;101.599
10;27;14;8;101.599
10;27;14;9;101.599
10;27;15;0;101.599
10;27;15;1;101.599
10;27;15;2;101.603
10;27;15;3;101.603
10;27;15;4;101.601
10;27;15;5;101.601
10;27;15;6;101.602
10;27;15;7;101.602
10;27;15;8;101.602
10;27;15;9;101.602
10;27;16;0;101.604
10;27;16;1;101.604
10;27;16;2;101.603
10;27;16;3;101.603
10;27;16;4;101.604
10;27;16;5;101.604
10;27;16;6;101.605
10;27;16;7;101.605
10;27;16;8;101.608
10;27;16;9;101.608
10;27;17;0;101.609
10;27;17;1;101.609
10;27;17;2;101.610
10;27;17;3;101.610
10;27;17;4;101.611
10;27;17;5;101.611
10;27;17;6;101.612
10;27;17;7;101.612
10;27;17;8;101.614
10;27;17;9;101.614
10;27;18;0;101.613
10;27;18;1;101.613
10;27;18;2;101.616
10;27;18;3;101.616
10;27;18;4;101.619
10;27;18;5;101.619
10;27;18;6;101.618
10;27;18;7;101.618
10;27;18;8;101.620
10;27;18;9;101.620
10;27;19;0;101.620
10;27;19;1;101.620
10;27;19;2;101.621
10;27;19;3;101.621
10;27;19;4;101.622
10;27;19;5;101.622
10;27;19;6;101.622
10;27;19;7;101.622
10;27;19;8;101.621
10;27;19;9;101.621
10;27;20;0;101.621
10;27;20;1;101.621
10;27;20;2;101.622
10;27;20;3;101.622
10;27;20;4;101.622
10;27;20;5;101.622
10;27;20;6;101.622
10;27;20;7;101.622
10;27;20;8;101.622
10;27;20;9;101.622
10;27;21;0;101.622
10;27;21;1;101.622
10;27;21;2;101.622
10;27;21;3;101.622
10;27;21;4;101.622
10;27;21;5;101.622
10;27;21;6;101.622
10;27;21;7;101.622
10;27;21;8;101.622
10;27;21;9;101.622
10;27;22;0;101.624
10;27;22;1;101.624
10;27;22;2;101.624
10;27;22;3;101.624
10;27;22;4;101.625
10;27;22;5;101.625
10;27;22;6;101.627
10;27;22;7;101.627
10;27;22;8;101.626
10;27;22;9;101.626
10;27;23;0;101.627
10;27;23;1;101.627
10;27;23;2;101.628
10;27;23;3;101.628
10;27;23;4;101.627
10;27;23;5;101.627
10;27;23;6;101.628
10;27;23;7;101.628
10;27;23;8;101.630
10;27;23;9;101.630
10;27;24;0;101.632
10;27;24;1;101.632
10;27;24;2;101.633
10;27;24;3;101.633
10;27;24;4;101.632
10;27;24;5;101.632
10;27;24;6;101.633
10;27;24;7;101.633
10;27;24;8;101.633
10;27;24;9;101.633
10;27;25;0;101.634
10;27;25;1;101.634
10;27;25;2;101.634
10;27;25;3;101.634
10;27;25;4;101.635
10;27;25;5;101.635
10;27;25;6;101.635
10;27;25;7;101.635
10;27;25;8;101.636
10;27;25;9;101.636
10;27;26;0;101.638
10;27;26;1;101.638
10;27;26;2;101.638
10;27;26;3;101.638
10;27;26;4;101.638
10;27;26;5;101.638
10;27;26;6;101.637
10;27;26;7;101.637
10;27;26;8;101.639
10;27;26;9;101.639
10;27;27;0;101.639
10;27;27;1;101.639
10;27;27;2;101.639
10;27;27;3;101.639
10;27;27;4;101.639
10;27;27;5;101.639
10;27;27;6;101.639
10;27;27;7;101.639
10;27;27;8;101.639
10;27;27;9;101.639
10;27;28;0;101.640
10;27;28;1;101.640
10;27;28;2;101.640
10;27;28;3;101.640
10;27;28;4;101.639
10;27;28;5;101.639
10;27;28;6;101.639
10;27;28;7;101.639
10;27;28;8;101.640
10;27;28;9;101.640
10;27;29;0;101.640
10;27;29;1;101.640
10;27;29;2;101.640
10;27;29;3;101.640
10;27;29;4;101.641
10;27;29;5;101.641
10;27;29;6;101.640
10;27;29;7;101.640
10;27;29;8;101.642
10;27;29;9;101.642
10;27;30;0;101.642
10;27;30;1;101.642
10;27;30;2;101.642
10;27;30;3;101.642
10;27;30;4;101.643
10;27;30;5;101.643
10;27;30;6;101.642
10;27;30;7;101.642
10;27;30;8;101.642
10;27;30;9;101.642
10;27;31;0;101.645
10;27;31;1;101.645
10;27;31;2;101.644
10;27;31;3;101.644
10;27;31;4;101.644
10;27;31;5;101.644
10;27;31;6;101.644
10;27;31;7;101.644
10;27;31;8;101.643
10;27;31;9;101.643
10;27;32;0;101.643
10;27;32;1;101.643
10;27;32;2;101.644
10;27;32;3;101.644
10;27;32;4;101.644
10;27;32;5;101.644
10;27;32;6;101.645
10;27;32;7;101.645
10;27;32;8;101.644
10;27;32;9;101.644
10;27;33;0;101.643
10;27;33;1;101.643
10;27;33;2;101.644
10;27;33;3;101.644
10;27;33;4;101.645
10;27;33;5;101.645
10;27;33;6;101.643
10;27;33;7;101.643
10;27;33;8;101.642
10;27;33;9;101.642
10;27;34;0;101.644
10;27;34;1;101.644
10;27;34;2;101.642
10;27;34;3;101.642
10;27;34;4;101.643
10;27;34;5;101.643
10;27;34;6;101.643
10;27;34;7;101.643
10;27;34;8;101.643
10;27;34;9;101.643
10;27;35;0;101.643
10;27;35;1;101.643
10;27;35;2;101.642
10;27;35;3;101.642
10;27;35;4;101.642
10;27;35;5;101.642
10;27;35;6;101.642
10;27;35;7;101.642
10;27;35;8;101.642
10;27;35;9;101.642
10;27;36;0;101.642
10;27;36;1;101.642
10;27;36;2;101.642
10;27;36;3;101.642
