08;54;58;1;97.829
08;54;58;2;97.830
08;54;58;3;97.830
08;54;58;4;97.829
08;54;58;5;97.829
08;54;58;6;97.830
08;54;58;7;97.830
08;54;58;8;97.831
08;54;58;9;97.831
08;54;59;0;97.833
08;54;59;1;97.833
08;54;59;2;97.835
08;54;59;3;97.835
08;54;59;4;97.835
08;54;59;5;97.835
08;54;59;6;97.834
08;54;59;7;97.834
08;54;59;8;97.836
08;54;59;9;97.836
08;55;00;0;97.835
08;55;00;1;97.835
08;55;00;2;97.835
08;55;00;3;97.835
08;55;00;4;97.837
08;55;00;5;97.837
08;55;00;6;97.837
08;55;00;7;97.837
08;55;00;8;97.839
08;55;00;9;97.839
08;55;01;0;97.840
08;55;01;1;97.840
08;55;01;2;97.842
08;55;01;3;97.842
08;55;01;4;97.842
08;55;01;5;97.842
08;55;01;6;97.845
08;55;01;7;97.845
08;55;01;8;97.845
08;55;01;9;97.845
08;55;02;0;97.849
08;55;02;1;97.849
08;55;02;2;97.850
08;55;02;3;97.850
08;55;02;4;97.852
08;55;02;5;97.852
08;55;02;6;97.854
08;55;02;7;97.854
08;55;02;8;97.857
08;55;02;9;97.857
08;55;03;0;97.859
08;55;03;1;97.859
08;55;03;2;97.860
08;55;03;3;97.860
08;55;03;4;97.860
08;55;03;5;97.860
08;55;03;6;97.862
08;55;03;7;97.862
08;55;03;8;97.861
08;55;03;9;97.861
08;55;04;0;97.861
08;55;04;1;97.861
08;55;04;2;97.863
08;55;04;3;97.863
08;55;04;4;97.862
08;55;04;5;97.862
08;55;04;6;97.862
08;55;04;7;97.862
08;55;04;8;97.864
08;55;04;9;97.864
08;55;05;0;97.863
08;55;05;1;97.863
08;55;05;2;97.863
08;55;05;3;97.863
08;55;05;4;97.866
08;55;05;5;97.866
08;55;05;6;97.864
08;55;05;7;97.864
08;55;05;8;97.864
08;55;05;9;97.864
08;55;06;0;97.866
08;55;06;1;97.866
08;55;06;2;97.865
08;55;06;3;97.865
08;55;06;4;97.866
08;55;06;5;97.866
08;55;06;6;97.867
08;55;06;7;97.867
08;55;06;8;97.867
08;55;06;9;97.867
08;55;07;0;97.869
08;55;07;1;97.869
08;55;07;2;97.868
08;55;07;3;97.868
08;55;07;4;97.870
08;55;07;5;97.870
08;55;07;6;97.869
08;55;07;7;97.869
08;55;07;8;97.869
08;55;07;9;97.869
08;55;08;0;97.871
08;55;08;1;97.871
08;55;08;2;97.871
08;55;08;3;97.871
08;55;08;4;97.871
08;55;08;5;97.871
08;55;08;6;97.871
08;55;08;7;97.871
08;55;08;8;97.872
08;55;08;9;97.872
08;55;09;0;97.873
08;55;09;1;97.873
08;55;09;2;97.872
08;55;09;3;97.872
08;55;09;4;97.872
08;55;09;5;97.872
08;55;09;6;97.875
08;55;09;7;97.875
08;55;09;8;97.875
08;55;09;9;97.875
08;55;10;0;97.878
08;55;10;1;97.878
08;55;10;2;97.878
08;55;10;3;97.878
08;55;10;4;97.879
08;55;10;5;97.879
08;55;10;6;97.880
08;55;10;7;97.880
08;55;10;8;97.882
08;55;10;9;97.882
08;55;11;0;97.882
08;55;11;1;97.882
08;55;11;2;97.885
08;55;11;3;97.885
08;55;11;4;97.884
08;55;11;5;97.884
08;55;11;6;97.887
08;55;11;7;97.887
08;55;11;8;97.886
08;55;11;9;97.886
08;55;12;0;97.889
08;55;12;1;97.889
08;55;12;2;97.891
08;55;12;3;97.891
08;55;12;4;97.891
08;55;12;5;97.891
08;55;12;6;97.894
08;55;12;7;97.894
08;55;12;8;97.895
08;55;12;9;97.895
08;55;13;0;97.897
08;55;13;1;97.897
08;55;13;2;97.898
08;55;13;3;97.898
08;55;13;4;97.900
08;55;13;5;97.900
08;55;13;6;97.899
08;55;13;7;97.899
08;55;13;8;97.902
08;55;13;9;97.902
08;55;14;0;97.902
08;55;14;1;97.902
08;55;14;2;97.904
08;55;14;3;97.904
08;55;14;4;97.905
08;55;14;5;97.905
08;55;14;6;97.907
08;55;14;7;97.907
08;55;14;8;97.909
08;55;14;9;97.909
08;55;15;0;97.910
08;55;15;1;97.910
08;55;15;2;97.912
08;55;15;3;97.912
08;55;15;4;97.913
08;55;15;5;97.913
08;55;15;6;97.914
08;55;15;7;97.914
08;55;15;8;97.914
08;55;15;9;97.914
08;55;16;0;97.916
08;55;16;1;97.916
08;55;16;2;97.917
08;55;16;3;97.917
08;55;16;4;97.920
08;55;16;5;97.920
08;55;16;6;97.921
08;55;16;7;97.921
08;55;16;8;97.924
08;55;16;9;97.924
08;55;17;0;97.926
08;55;17;1;97.926
08;55;17;2;97.928
08;55;17;3;97.928
08;55;17;4;97.930
08;55;17;5;97.930
08;55;17;6;97.933
08;55;17;7;97.933
08;55;17;8;97.931
08;55;17;9;97.931
08;55;18;0;97.932
08;55;18;1;97.932
08;55;18;2;97.932
08;55;18;3;97.932
08;55;18;4;97.934
08;55;18;5;97.934
08;55;18;6;97.934
08;55;18;7;97.934
08;55;18;8;97.936
08;55;18;9;97.936
08;55;19;0;97.934
08;55;19;1;97.934
08;55;19;2;97.936
08;55;19;3;97.936
08;55;19;4;97.936
08;55;19;5;97.936
08;55;19;6;97.939
08;55;19;7;97.939
08;55;19;8;97.941
08;55;19;9;97.941
08;55;20;0;97.943
08;55;20;1;97.943
08;55;20;2;97.944
08;55;20;3;97.944
08;55;20;4;97.944
08;55;20;5;97.944
08;55;20;6;97.944
08;55;20;7;97.944
08;55;20;8;97.946
08;55;20;9;97.946
08;55;21;0;97.948
08;55;21;1;97.948
08;55;21;2;97.949
08;55;21;3;97.949
08;55;21;4;97.949
08;55;21;5;97.949
08;55;21;6;97.950
08;55;21;7;97.950
08;55;21;8;97.951
08;55;21;9;97.951
08;55;22;0;97.952
08;55;22;1;97.952
08;55;22;2;97.952
08;55;22;3;97.952
08;55;22;4;97.953
08;55;22;5;97.953
08;55;22;6;97.953
08;55;22;7;97.953
08;55;22;8;97.954
08;55;22;9;97.954
08;55;23;0;97.954
08;55;23;1;97.954
08;55;23;2;97.955
08;55;23;3;97.955
08;55;23;4;97.956
08;55;23;5;97.956
08;55;23;6;97.958
08;55;23;7;97.958
08;55;23;8;97.958
08;55;23;9;97.958
08;55;24;0;97.958
08;55;24;1;97.958
08;55;24;2;97.959
08;55;24;3;97.959
08;55;24;4;97.959
08;55;24;5;97.959
08;55;24;6;97.960
08;55;24;7;97.960
08;55;24;8;97.960
08;55;24;9;97.960
08;55;25;0;97.962
08;55;25;1;97.962
08;55;25;2;97.964
08;55;25;3;97.964
08;55;25;4;97.965
08;55;25;5;97.965
08;55;25;6;97.967
08;55;25;7;97.967
08;55;25;8;97.967
08;55;25;9;97.967
08;55;26;0;97.968
08;55;26;1;97.968
08;55;26;2;97.968
08;55;26;3;97.968
08;55;26;4;97.970
08;55;26;5;97.970
08;55;26;6;97.969
08;55;26;7;97.969
08;55;26;8;97.973
08;55;26;9;97.973
08;55;27;0;97.972
08;55;27;1;97.972
08;55;27;2;97.971
08;55;27;3;97.971
08;55;27;4;97.972
08;55;27;5;97.972
08;55;27;6;97.975
08;55;27;7;97.975
08;55;27;8;97.973
08;55;27;9;97.973
08;55;28;0;97.962
08;55;28;1;97.962
08;55;28;2;97.952
08;55;28;3;97.952
08;55;28;4;97.942
08;55;28;5;97.942
08;55;28;6;97.935
08;55;28;7;97.935
08;55;28;8;97.934
08;55;28;9;97.934
08;55;29;0;97.933
08;55;29;1;97.933
08;55;29;2;97.934
08;55;29;3;97.934
08;55;29;4;97.932
08;55;29;5;97.932
08;55;29;6;97.933
08;55;29;7;97.933
08;55;29;8;97.935
08;55;29;9;97.935
08;55;30;0;97.934
08;55;30;1;97.934
08;55;30;2;97.935
08;55;30;3;97.935
08;55;30;4;97.937
08;55;30;5;97.937
08;55;30;6;97.941
08;55;30;7;97.941
08;55;30;8;97.942
08;55;30;9;97.942
08;55;31;0;97.941
08;55;31;1;97.941
08;55;31;2;97.943
08;55;31;3;97.943
08;55;31;4;97.944
08;55;31;5;97.944
08;55;31;6;97.946
08;55;31;7;97.946
08;55;31;8;97.949
08;55;31;9;97.949
08;55;32;0;97.949
08;55;32;1;97.949
08;55;32;2;97.951
08;55;32;3;97.951
08;55;32;4;97.951
08;55;32;5;97.951
08;55;32;6;97.953
08;55;32;7;97.953
08;55;32;8;97.952
08;55;32;9;97.952
08;55;33;0;97.954
08;55;33;1;97.954
08;55;33;2;97.956
08;55;33;3;97.956
08;55;33;4;97.958
08;55;33;5;97.958
08;55;33;6;97.957
08;55;33;7;97.957
08;55;33;8;97.961
08;55;33;9;97.961
08;55;34;0;97.961
08;55;34;1;97.961
08;55;34;2;97.962
08;55;34;3;97.962
08;55;34;4;97.963
08;55;34;5;97.963
08;55;34;6;97.964
08;55;34;7;97.964
08;55;34;8;97.963
08;55;34;9;97.963
08;55;35;0;97.961
08;55;35;1;97.961
08;55;35;2;97.964
08;55;35;3;97.964
08;55;35;4;97.965
08;55;35;5;97.965
08;55;35;6;97.966
08;55;35;7;97.966
08;55;35;8;97.967
08;55;35;9;97.967
08;55;36;0;97.968
08;55;36;1;97.968
08;55;36;2;97.967
08;55;36;3;97.967
