12;07;02;9;103.553
12;07;03;0;103.552
12;07;03;1;103.552
12;07;03;2;103.551
12;07;03;3;103.551
12;07;03;4;103.549
12;07;03;5;103.549
12;07;03;6;103.548
12;07;03;7;103.548
12;07;03;8;103.547
12;07;03;9;103.547
12;07;04;0;103.546
12;07;04;1;103.546
12;07;04;2;103.546
12;07;04;3;103.546
12;07;04;4;103.544
12;07;04;5;103.544
12;07;04;6;103.543
12;07;04;7;103.543
12;07;04;8;103.543
12;07;04;9;103.543
12;07;05;0;103.542
12;07;05;1;103.542
12;07;05;2;103.543
12;07;05;3;103.543
12;07;05;4;103.541
12;07;05;5;103.541
12;07;05;6;103.541
12;07;05;7;103.541
12;07;05;8;103.541
12;07;05;9;103.541
12;07;06;0;103.541
12;07;06;1;103.541
12;07;06;2;103.540
12;07;06;3;103.540
12;07;06;4;103.540
12;07;06;5;103.540
12;07;06;6;103.541
12;07;06;7;103.541
12;07;06;8;103.540
12;07;06;9;103.540
12;07;07;0;103.539
12;07;07;1;103.539
12;07;07;2;103.538
12;07;07;3;103.538
12;07;07;4;103.539
12;07;07;5;103.539
12;07;07;6;103.540
12;07;07;7;103.540
12;07;07;8;103.538
12;07;07;9;103.538
12;07;08;0;103.538
12;07;08;1;103.538
12;07;08;2;103.537
12;07;08;3;103.537
12;07;08;4;103.534
12;07;08;5;103.534
12;07;08;6;103.534
12;07;08;7;103.534
12;07;08;8;103.533
12;07;08;9;103.533
12;07;09;0;103.531
12;07;09;1;103.531
12;07;09;2;103.530
12;07;09;3;103.530
12;07;09;4;103.530
12;07;09;5;103.530
12;07;09;6;103.528
12;07;09;7;103.528
12;07;09;8;103.528
12;07;09;9;103.528
12;07;10;0;103.526
12;07;10;1;103.526
12;07;10;2;103.525
12;07;10;3;103.525
12;07;10;4;103.524
12;07;10;5;103.524
12;07;10;6;103.525
12;07;10;7;103.525
12;07;10;8;103.524
12;07;10;9;103.524
12;07;11;0;103.524
12;07;11;1;103.524
12;07;11;2;103.523
12;07;11;3;103.523
12;07;11;4;103.523
12;07;11;5;103.523
12;07;11;6;103.523
12;07;11;7;103.523
12;07;11;8;103.524
12;07;11;9;103.524
12;07;12;0;103.523
12;07;12;1;103.523
12;07;12;2;103.523
12;07;12;3;103.523
12;07;12;4;103.523
12;07;12;5;103.523
12;07;12;6;103.523
12;07;12;7;103.523
12;07;12;8;103.523
12;07;12;9;103.523
12;07;13;0;103.522
12;07;13;1;103.522
12;07;13;2;103.520
12;07;13;3;103.520
12;07;13;4;103.520
12;07;13;5;103.520
12;07;13;6;103.520
12;07;13;7;103.520
12;07;13;8;103.520
12;07;13;9;103.520
12;07;14;0;103.520
12;07;14;1;103.520
12;07;14;2;103.521
12;07;14;3;103.521
12;07;14;4;103.520
12;07;14;5;103.520
12;07;14;6;103.520
12;07;14;7;103.520
12;07;14;8;103.520
12;07;14;9;103.520
12;07;15;0;103.521
12;07;15;1;103.521
12;07;15;2;103.519
12;07;15;3;103.519
12;07;15;4;103.520
12;07;15;5;103.520
12;07;15;6;103.520
12;07;15;7;103.520
12;07;15;8;103.519
12;07;15;9;103.519
12;07;16;0;103.520
12;07;16;1;103.520
12;07;16;2;103.519
12;07;16;3;103.519
12;07;16;4;103.519
12;07;16;5;103.519
12;07;16;6;103.520
12;07;16;7;103.520
12;07;16;8;103.519
12;07;16;9;103.519
12;07;17;0;103.518
12;07;17;1;103.518
12;07;17;2;103.518
12;07;17;3;103.518
12;07;17;4;103.517
12;07;17;5;103.517
12;07;17;6;103.518
12;07;17;7;103.518
12;07;17;8;103.516
12;07;17;9;103.516
12;07;18;0;103.516
12;07;18;1;103.516
12;07;18;2;103.515
12;07;18;3;103.515
12;07;18;4;103.515
12;07;18;5;103.515
12;07;18;6;103.514
12;07;18;7;103.514
12;07;18;8;103.515
12;07;18;9;103.515
12;07;19;0;103.515
12;07;19;1;103.515
12;07;19;2;103.515
12;07;19;3;103.515
12;07;19;4;103.513
12;07;19;5;103.513
12;07;19;6;103.514
12;07;19;7;103.514
12;07;19;8;103.514
12;07;19;9;103.514
12;07;20;0;103.513
12;07;20;1;103.513
12;07;20;2;103.513
12;07;20;3;103.513
12;07;20;4;103.511
12;07;20;5;103.511
12;07;20;6;103.511
12;07;20;7;103.511
12;07;20;8;103.510
12;07;20;9;103.510
12;07;21;0;103.510
12;07;21;1;103.510
12;07;21;2;103.508
12;07;21;3;103.508
12;07;21;4;103.508
12;07;21;5;103.508
12;07;21;6;103.507
12;07;21;7;103.507
12;07;21;8;103.508
12;07;21;9;103.508
12;07;22;0;103.507
12;07;22;1;103.507
12;07;22;2;103.506
12;07;22;3;103.506
12;07;22;4;103.506
12;07;22;5;103.506
12;07;22;6;103.506
12;07;22;7;103.506
12;07;22;8;103.506
12;07;22;9;103.506
12;07;23;0;103.505
12;07;23;1;103.505
12;07;23;2;103.505
12;07;23;3;103.505
12;07;23;4;103.505
12;07;23;5;103.505
12;07;23;6;103.503
12;07;23;7;103.503
12;07;23;8;103.502
12;07;23;9;103.502
12;07;24;0;103.502
12;07;24;1;103.502
12;07;24;2;103.501
12;07;24;3;103.501
12;07;24;4;103.498
12;07;24;5;103.498
12;07;24;6;103.501
12;07;24;7;103.501
12;07;24;8;103.500
12;07;24;9;103.500
12;07;25;0;103.502
12;07;25;1;103.502
12;07;25;2;103.500
12;07;25;3;103.500
12;07;25;4;103.500
12;07;25;5;103.500
12;07;25;6;103.499
12;07;25;7;103.499
12;07;25;8;103.498
12;07;25;9;103.498
12;07;26;0;103.497
12;07;26;1;103.497
12;07;26;2;103.497
12;07;26;3;103.497
12;07;26;4;103.497
12;07;26;5;103.497
12;07;26;6;103.496
12;07;26;7;103.496
12;07;26;8;103.496
12;07;26;9;103.496
12;07;27;0;103.495
12;07;27;1;103.495
12;07;27;2;103.495
12;07;27;3;103.495
12;07;27;4;103.492
12;07;27;5;103.492
12;07;27;6;103.492
12;07;27;7;103.492
12;07;27;8;103.490
12;07;27;9;103.490
12;07;28;0;103.489
12;07;28;1;103.489
12;07;28;2;103.489
12;07;28;3;103.489
12;07;28;4;103.487
12;07;28;5;103.487
12;07;28;6;103.487
12;07;28;7;103.487
12;07;28;8;103.487
12;07;28;9;103.487
12;07;29;0;103.485
12;07;29;1;103.485
12;07;29;2;103.485
12;07;29;3;103.485
12;07;29;4;103.484
12;07;29;5;103.484
12;07;29;6;103.482
12;07;29;7;103.482
12;07;29;8;103.480
12;07;29;9;103.480
12;07;30;0;103.478
12;07;30;1;103.478
12;07;30;2;103.477
12;07;30;3;103.477
12;07;30;4;103.476
12;07;30;5;103.476
12;07;30;6;103.477
12;07;30;7;103.477
12;07;30;8;103.476
12;07;30;9;103.476
12;07;31;0;103.476
12;07;31;1;103.476
12;07;31;2;103.477
12;07;31;3;103.477
12;07;31;4;103.476
12;07;31;5;103.476
12;07;31;6;103.473
12;07;31;7;103.473
12;07;31;8;103.474
12;07;31;9;103.474
12;07;32;0;103.473
12;07;32;1;103.473
12;07;32;2;103.474
12;07;32;3;103.474
12;07;32;4;103.474
12;07;32;5;103.474
12;07;32;6;103.474
12;07;32;7;103.474
12;07;32;8;103.472
12;07;32;9;103.472
12;07;33;0;103.472
12;07;33;1;103.472
12;07;33;2;103.471
12;07;33;3;103.471
12;07;33;4;103.471
12;07;33;5;103.471
12;07;33;6;103.471
12;07;33;7;103.471
12;07;33;8;103.472
12;07;33;9;103.472
12;07;34;0;103.471
12;07;34;1;103.471
12;07;34;2;103.471
12;07;34;3;103.471
12;07;34;4;103.470
12;07;34;5;103.470
12;07;34;6;103.470
12;07;34;7;103.470
12;07;34;8;103.470
12;07;34;9;103.470
12;07;35;0;103.470
12;07;35;1;103.470
12;07;35;2;103.468
12;07;35;3;103.468
12;07;35;4;103.466
12;07;35;5;103.466
12;07;35;6;103.465
12;07;35;7;103.465
12;07;35;8;103.464
12;07;35;9;103.464
12;07;36;0;103.463
12;07;36;1;103.463
12;07;36;2;103.462
12;07;36;3;103.462
