09;57;03;7;101.260
09;57;03;8;101.259
09;57;03;9;101.259
09;57;04;0;101.260
09;57;04;1;101.260
09;57;04;2;101.260
09;57;04;3;101.260
09;57;04;4;101.260
09;57;04;5;101.260
09;57;04;6;101.261
09;57;04;7;101.261
09;57;04;8;101.261
09;57;04;9;101.261
09;57;05;0;101.262
09;57;05;1;101.262
09;57;05;2;101.262
09;57;05;3;101.262
09;57;05;4;101.262
09;57;05;5;101.262
09;57;05;6;101.263
09;57;05;7;101.263
09;57;05;8;101.264
09;57;05;9;101.264
09;57;06;0;101.263
09;57;06;1;101.263
09;57;06;2;101.264
09;57;06;3;101.264
09;57;06;4;101.264
09;57;06;5;101.264
09;57;06;6;101.265
09;57;06;7;101.265
09;57;06;8;101.266
09;57;06;9;101.266
09;57;07;0;101.268
09;57;07;1;101.268
09;57;07;2;101.269
09;57;07;3;101.269
09;57;07;4;101.268
09;57;07;5;101.268
09;57;07;6;101.269
09;57;07;7;101.269
09;57;07;8;101.270
09;57;07;9;101.270
09;57;08;0;101.270
09;57;08;1;101.270
09;57;08;2;101.271
09;57;08;3;101.271
09;57;08;4;101.273
09;57;08;5;101.273
09;57;08;6;101.273
09;57;08;7;101.273
09;57;08;8;101.274
09;57;08;9;101.274
09;57;09;0;101.274
09;57;09;1;101.274
09;57;09;2;101.274
09;57;09;3;101.274
09;57;09;4;101.273
09;57;09;5;101.273
09;57;09;6;101.273
09;57;09;7;101.273
09;57;09;8;101.273
09;57;09;9;101.273
09;57;10;0;101.273
09;57;10;1;101.273
09;57;10;2;101.273
09;57;10;3;101.273
09;57;10;4;101.274
09;57;10;5;101.274
09;57;10;6;101.274
09;57;10;7;101.274
09;57;10;8;101.273
09;57;10;9;101.273
09;57;11;0;101.276
09;57;11;1;101.276
09;57;11;2;101.277
09;57;11;3;101.277
09;57;11;4;101.276
09;57;11;5;101.276
09;57;11;6;101.278
09;57;11;7;101.278
09;57;11;8;101.277
09;57;11;9;101.277
09;57;12;0;101.279
09;57;12;1;101.279
09;57;12;2;101.279
09;57;12;3;101.279
09;57;12;4;101.280
09;57;12;5;101.280
09;57;12;6;101.280
09;57;12;7;101.280
09;57;12;8;101.282
09;57;12;9;101.282
09;57;13;0;101.283
09;57;13;1;101.283
09;57;13;2;101.283
09;57;13;3;101.283
09;57;13;4;101.285
09;57;13;5;101.285
09;57;13;6;101.284
09;57;13;7;101.284
09;57;13;8;101.285
09;57;13;9;101.285
09;57;14;0;101.286
09;57;14;1;101.286
09;57;14;2;101.286
09;57;14;3;101.286
09;57;14;4;101.285
09;57;14;5;101.285
09;57;14;6;101.287
09;57;14;7;101.287
09;57;14;8;101.287
09;57;14;9;101.287
09;57;15;0;101.287
09;57;15;1;101.287
09;57;15;2;101.287
09;57;15;3;101.287
09;57;15;4;101.287
09;57;15;5;101.287
09;57;15;6;101.287
09;57;15;7;101.287
09;57;15;8;101.285
09;57;15;9;101.285
09;57;16;0;101.286
09;57;16;1;101.286
09;57;16;2;101.287
09;57;16;3;101.287
09;57;16;4;101.286
09;57;16;5;101.286
09;57;16;6;101.287
09;57;16;7;101.287
09;57;16;8;101.286
09;57;16;9;101.286
09;57;17;0;101.286
09;57;17;1;101.286
09;57;17;2;101.287
09;57;17;3;101.287
09;57;17;4;101.287
09;57;17;5;101.287
09;57;17;6;101.288
09;57;17;7;101.288
09;57;17;8;101.288
09;57;17;9;101.288
09;57;18;0;101.287
09;57;18;1;101.287
09;57;18;2;101.287
09;57;18;3;101.287
09;57;18;4;101.288
09;57;18;5;101.288
09;57;18;6;101.290
09;57;18;7;101.290
09;57;18;8;101.289
09;57;18;9;101.289
09;57;19;0;101.289
09;57;19;1;101.289
09;57;19;2;101.289
09;57;19;3;101.289
09;57;19;4;101.288
09;57;19;5;101.288
09;57;19;6;101.287
09;57;19;7;101.287
09;57;19;8;101.288
09;57;19;9;101.288
09;57;20;0;101.288
09;57;20;1;101.288
09;57;20;2;101.288
09;57;20;3;101.288
09;57;20;4;101.289
09;57;20;5;101.289
09;57;20;6;101.288
09;57;20;7;101.288
09;57;20;8;101.290
09;57;20;9;101.290
09;57;21;0;101.290
09;57;21;1;101.290
09;57;21;2;101.290
09;57;21;3;101.290
09;57;21;4;101.293
09;57;21;5;101.293
09;57;21;6;101.293
09;57;21;7;101.293
09;57;21;8;101.295
09;57;21;9;101.295
09;57;22;0;101.295
09;57;22;1;101.295
09;57;22;2;101.298
09;57;22;3;101.298
09;57;22;4;101.297
09;57;22;5;101.297
09;57;22;6;101.298
09;57;22;7;101.298
09;57;22;8;101.299
09;57;22;9;101.299
09;57;23;0;101.299
09;57;23;1;101.299
09;57;23;2;101.302
09;57;23;3;101.302
09;57;23;4;101.302
09;57;23;5;101.302
09;57;23;6;101.304
09;57;23;7;101.304
09;57;23;8;101.306
09;57;23;9;101.306
09;57;24;0;101.307
09;57;24;1;101.307
09;57;24;2;101.309
09;57;24;3;101.309
09;57;24;4;101.309
09;57;24;5;101.309
09;57;24;6;101.310
09;57;24;7;101.310
09;57;24;8;101.308
09;57;24;9;101.308
09;57;25;0;101.310
09;57;25;1;101.310
09;57;25;2;101.309
09;57;25;3;101.309
09;57;25;4;101.309
09;57;25;5;101.309
09;57;25;6;101.308
09;57;25;7;101.308
09;57;25;8;101.309
09;57;25;9;101.309
09;57;26;0;101.309
09;57;26;1;101.309
09;57;26;2;101.309
09;57;26;3;101.309
09;57;26;4;101.311
09;57;26;5;101.311
09;57;26;6;101.312
09;57;26;7;101.312
09;57;26;8;101.312
09;57;26;9;101.312
09;57;27;0;101.313
09;57;27;1;101.313
09;57;27;2;101.314
09;57;27;3;101.314
09;57;27;4;101.314
09;57;27;5;101.314
09;57;27;6;101.315
09;57;27;7;101.315
09;57;27;8;101.316
09;57;27;9;101.316
09;57;28;0;101.316
09;57;28;1;101.316
09;57;28;2;101.316
09;57;28;3;101.316
09;57;28;4;101.314
09;57;28;5;101.314
09;57;28;6;101.315
09;57;28;7;101.315
09;57;28;8;101.315
09;57;28;9;101.315
09;57;29;0;101.314
09;57;29;1;101.314
09;57;29;2;101.315
09;57;29;3;101.315
09;57;29;4;101.314
09;57;29;5;101.314
09;57;29;6;101.314
09;57;29;7;101.314
09;57;29;8;101.314
09;57;29;9;101.314
09;57;30;0;101.313
09;57;30;1;101.313
09;57;30;2;101.314
09;57;30;3;101.314
09;57;30;4;101.314
09;57;30;5;101.314
09;57;30;6;101.313
09;57;30;7;101.313
09;57;30;8;101.315
09;57;30;9;101.315
09;57;31;0;101.314
09;57;31;1;101.314
09;57;31;2;101.316
09;57;31;3;101.316
09;57;31;4;101.316
09;57;31;5;101.316
09;57;31;6;101.317
09;57;31;7;101.317
09;57;31;8;101.316
09;57;31;9;101.316
09;57;32;0;101.317
09;57;32;1;101.317
09;57;32;2;101.315
09;57;32;3;101.315
09;57;32;4;101.316
09;57;32;5;101.316
09;57;32;6;101.316
09;57;32;7;101.316
09;57;32;8;101.317
09;57;32;9;101.317
09;57;33;0;101.318
09;57;33;1;101.318
09;57;33;2;101.317
09;57;33;3;101.317
09;57;33;4;101.319
09;57;33;5;101.319
09;57;33;6;101.319
09;57;33;7;101.319
09;57;33;8;101.320
09;57;33;9;101.320
09;57;34;0;101.321
09;57;34;1;101.321
09;57;34;2;101.319
09;57;34;3;101.319
09;57;34;4;101.321
09;57;34;5;101.321
09;57;34;6;101.321
09;57;34;7;101.321
09;57;34;8;101.321
09;57;34;9;101.321
09;57;35;0;101.322
09;57;35;1;101.322
09;57;35;2;101.322
09;57;35;3;101.322
09;57;35;4;101.322
09;57;35;5;101.322
09;57;35;6;101.323
09;57;35;7;101.323
09;57;35;8;101.325
09;57;35;9;101.325
09;57;36;0;101.327
09;57;36;1;101.327
09;57;36;2;101.326
09;57;36;3;101.326
