10;57;48;5;100.851
10;57;48;6;100.850
10;57;48;7;100.850
10;57;48;8;100.852
10;57;48;9;100.852
10;57;49;0;100.852
10;57;49;1;100.852
10;57;49;2;100.854
10;57;49;3;100.854
10;57;49;4;100.854
10;57;49;5;100.854
10;57;49;6;100.855
10;57;49;7;100.855
10;57;49;8;100.856
10;57;49;9;100.856
10;57;50;0;100.856
10;57;50;1;100.856
10;57;50;2;100.858
10;57;50;3;100.858
10;57;50;4;100.858
10;57;50;5;100.858
10;57;50;6;100.860
10;57;50;7;100.860
10;57;50;8;100.861
10;57;50;9;100.861
10;57;51;0;100.862
10;57;51;1;100.862
10;57;51;2;100.863
10;57;51;3;100.863
10;57;51;4;100.864
10;57;51;5;100.864
10;57;51;6;100.865
10;57;51;7;100.865
10;57;51;8;100.866
10;57;51;9;100.866
10;57;52;0;100.868
10;57;52;1;100.868
10;57;52;2;100.867
10;57;52;3;100.867
10;57;52;4;100.869
10;57;52;5;100.869
10;57;52;6;100.868
10;57;52;7;100.868
10;57;52;8;100.870
10;57;52;9;100.870
10;57;53;0;100.870
10;57;53;1;100.870
10;57;53;2;100.871
10;57;53;3;100.871
10;57;53;4;100.870
10;57;53;5;100.870
10;57;53;6;100.870
10;57;53;7;100.870
10;57;53;8;100.871
10;57;53;9;100.871
10;57;54;0;100.871
10;57;54;1;100.871
10;57;54;2;100.870
10;57;54;3;100.870
10;57;54;4;100.870
10;57;54;5;100.870
10;57;54;6;100.871
10;57;54;7;100.871
10;57;54;8;100.871
10;57;54;9;100.871
10;57;55;0;100.871
10;57;55;1;100.871
10;57;55;2;100.872
10;57;55;3;100.872
10;57;55;4;100.874
10;57;55;5;100.874
10;57;55;6;100.875
10;57;55;7;100.875
10;57;55;8;100.877
10;57;55;9;100.877
10;57;56;0;100.879
10;57;56;1;100.879
10;57;56;2;100.880
10;57;56;3;100.880
10;57;56;4;100.881
10;57;56;5;100.881
10;57;56;6;100.883
10;57;56;7;100.883
10;57;56;8;100.884
10;57;56;9;100.884
10;57;57;0;100.883
10;57;57;1;100.883
10;57;57;2;100.885
10;57;57;3;100.885
10;57;57;4;100.883
10;57;57;5;100.883
10;57;57;6;100.885
10;57;57;7;100.885
10;57;57;8;100.885
10;57;57;9;100.885
10;57;58;0;100.884
10;57;58;1;100.884
10;57;58;2;100.885
10;57;58;3;100.885
10;57;58;4;100.888
10;57;58;5;100.888
10;57;58;6;100.888
10;57;58;7;100.888
10;57;58;8;100.890
10;57;58;9;100.890
10;57;59;0;100.891
10;57;59;1;100.891
10;57;59;2;100.892
10;57;59;3;100.892
10;57;59;4;100.894
10;57;59;5;100.894
10;57;59;6;100.894
10;57;59;7;100.894
10;57;59;8;100.896
10;57;59;9;100.896
10;58;00;0;100.896
10;58;00;1;100.896
10;58;00;2;100.899
10;58;00;3;100.899
10;58;00;4;100.899
10;58;00;5;100.899
10;58;00;6;100.900
10;58;00;7;100.900
10;58;00;8;100.900
10;58;00;9;100.900
10;58;01;0;100.902
10;58;01;1;100.902
10;58;01;2;100.902
10;58;01;3;100.902
10;58;01;4;100.902
10;58;01;5;100.902
10;58;01;6;100.901
10;58;01;7;100.901
10;58;01;8;100.903
10;58;01;9;100.903
10;58;02;0;100.905
10;58;02;1;100.905
10;58;02;2;100.903
10;58;02;3;100.903
10;58;02;4;100.904
10;58;02;5;100.904
10;58;02;6;100.904
10;58;02;7;100.904
10;58;02;8;100.905
10;58;02;9;100.905
10;58;03;0;100.905
10;58;03;1;100.905
10;58;03;2;100.905
10;58;03;3;100.905
10;58;03;4;100.907
10;58;03;5;100.907
10;58;03;6;100.907
10;58;03;7;100.907
10;58;03;8;100.908
10;58;03;9;100.908
10;58;04;0;100.908
10;58;04;1;100.908
10;58;04;2;100.909
10;58;04;3;100.909
10;58;04;4;100.910
10;58;04;5;100.910
10;58;04;6;100.911
10;58;04;7;100.911
10;58;04;8;100.913
10;58;04;9;100.913
10;58;05;0;100.915
10;58;05;1;100.915
10;58;05;2;100.914
10;58;05;3;100.914
10;58;05;4;100.916
10;58;05;5;100.916
10;58;05;6;100.918
10;58;05;7;100.918
10;58;05;8;100.918
10;58;05;9;100.918
10;58;06;0;100.920
10;58;06;1;100.920
10;58;06;2;100.920
10;58;06;3;100.920
10;58;06;4;100.922
10;58;06;5;100.922
10;58;06;6;100.924
10;58;06;7;100.924
10;58;06;8;100.924
10;58;06;9;100.924
10;58;07;0;100.926
10;58;07;1;100.926
10;58;07;2;100.927
10;58;07;3;100.927
10;58;07;4;100.928
10;58;07;5;100.928
10;58;07;6;100.931
10;58;07;7;100.931
10;58;07;8;100.931
10;58;07;9;100.931
10;58;08;0;100.933
10;58;08;1;100.933
10;58;08;2;100.934
10;58;08;3;100.934
10;58;08;4;100.935
10;58;08;5;100.935
10;58;08;6;100.935
10;58;08;7;100.935
10;58;08;8;100.937
10;58;08;9;100.937
10;58;09;0;100.937
10;58;09;1;100.937
10;58;09;2;100.937
10;58;09;3;100.937
10;58;09;4;100.937
10;58;09;5;100.937
10;58;09;6;100.937
10;58;09;7;100.937
10;58;09;8;100.937
10;58;09;9;100.937
10;58;10;0;100.937
10;58;10;1;100.937
10;58;10;2;100.936
10;58;10;3;100.936
10;58;10;4;100.936
10;58;10;5;100.936
10;58;10;6;100.937
10;58;10;7;100.937
10;58;10;8;100.937
10;58;10;9;100.937
10;58;11;0;100.937
10;58;11;1;100.937
10;58;11;2;100.940
10;58;11;3;100.940
10;58;11;4;100.939
10;58;11;5;100.939
10;58;11;6;100.942
10;58;11;7;100.942
10;58;11;8;100.942
10;58;11;9;100.942
10;58;12;0;100.943
10;58;12;1;100.943
10;58;12;2;100.945
10;58;12;3;100.945
10;58;12;4;100.946
10;58;12;5;100.946
10;58;12;6;100.946
10;58;12;7;100.946
10;58;12;8;100.947
10;58;12;9;100.947
10;58;13;0;100.949
10;58;13;1;100.949
10;58;13;2;100.950
10;58;13;3;100.950
10;58;13;4;100.952
10;58;13;5;100.952
10;58;13;6;100.953
10;58;13;7;100.953
10;58;13;8;100.955
10;58;13;9;100.955
10;58;14;0;100.956
10;58;14;1;100.956
10;58;14;2;100.958
10;58;14;3;100.958
10;58;14;4;100.960
10;58;14;5;100.960
10;58;14;6;100.960
10;58;14;7;100.960
10;58;14;8;100.962
10;58;14;9;100.962
10;58;15;0;100.964
10;58;15;1;100.964
10;58;15;2;100.966
10;58;15;3;100.966
10;58;15;4;100.966
10;58;15;5;100.966
10;58;15;6;100.968
10;58;15;7;100.968
10;58;15;8;100.967
10;58;15;9;100.967
10;58;16;0;100.968
10;58;16;1;100.968
10;58;16;2;100.969
10;58;16;3;100.969
10;58;16;4;100.969
10;58;16;5;100.969
10;58;16;6;100.969
10;58;16;7;100.969
10;58;16;8;100.970
10;58;16;9;100.970
10;58;17;0;100.971
10;58;17;1;100.971
10;58;17;2;100.972
10;58;17;3;100.972
10;58;17;4;100.972
10;58;17;5;100.972
10;58;17;6;100.973
10;58;17;7;100.973
10;58;17;8;100.973
10;58;17;9;100.973
10;58;18;0;100.973
10;58;18;1;100.973
10;58;18;2;100.975
10;58;18;3;100.975
10;58;18;4;100.974
10;58;18;5;100.974
10;58;18;6;100.974
10;58;18;7;100.974
10;58;18;8;100.972
10;58;18;9;100.972
10;58;19;0;100.974
10;58;19;1;100.974
10;58;19;2;100.972
10;58;19;3;100.972
10;58;19;4;100.973
10;58;19;5;100.973
10;58;19;6;100.973
10;58;19;7;100.973
10;58;19;8;100.973
10;58;19;9;100.973
10;58;20;0;100.974
10;58;20;1;100.974
10;58;20;2;100.974
10;58;20;3;100.974
10;58;20;4;100.976
10;58;20;5;100.976
10;58;20;6;100.977
10;58;20;7;100.977
10;58;20;8;100.979
10;58;20;9;100.979
10;58;21;0;100.979
10;58;21;1;100.979
10;58;21;2;100.981
10;58;21;3;100.981
10;58;21;4;100.984
10;58;21;5;100.984
10;58;21;6;100.984
10;58;21;7;100.984
10;58;21;8;100.987
10;58;21;9;100.987
10;58;22;0;100.987
10;58;22;1;100.987
10;58;22;2;100.989
10;58;22;3;100.989
10;58;22;4;100.992
10;58;22;5;100.992
10;58;22;6;100.993
10;58;22;7;100.993
10;58;22;8;100.995
10;58;22;9;100.995
10;58;23;0;100.996
10;58;23;1;100.996
10;58;23;2;100.996
10;58;23;3;100.996
10;58;23;4;100.999
10;58;23;5;100.999
10;58;23;6;101.001
10;58;23;7;101.001
10;58;23;8;101.000
10;58;23;9;101.000
10;58;24;0;101.000
10;58;24;1;101.000
10;58;24;2;101.002
10;58;24;3;101.002
10;58;24;4;101.003
10;58;24;5;101.003
10;58;24;6;101.002
10;58;24;7;101.002
10;58;24;8;101.004
10;58;24;9;101.004
10;58;25;0;101.005
10;58;25;1;101.005
10;58;25;2;101.006
10;58;25;3;101.006
10;58;25;4;101.007
10;58;25;5;101.007
10;58;25;6;101.008
10;58;25;7;101.008
10;58;25;8;101.009
10;58;25;9;101.009
10;58;26;0;101.011
10;58;26;1;101.011
10;58;26;2;101.010
10;58;26;3;101.010
10;58;26;4;101.012
10;58;26;5;101.012
10;58;26;6;101.012
10;58;26;7;101.012
10;58;26;8;101.013
10;58;26;9;101.013
10;58;27;0;101.014
10;58;27;1;101.014
10;58;27;2;101.014
10;58;27;3;101.014
10;58;27;4;101.016
10;58;27;5;101.016
10;58;27;6;101.016
10;58;27;7;101.016
10;58;27;8;101.017
10;58;27;9;101.017
10;58;28;0;101.018
10;58;28;1;101.018
10;58;28;2;101.021
10;58;28;3;101.021
10;58;28;4;101.021
10;58;28;5;101.021
10;58;28;6;101.023
10;58;28;7;101.023
10;58;28;8;101.023
10;58;28;9;101.023
10;58;29;0;101.023
10;58;29;1;101.023
10;58;29;2;101.025
10;58;29;3;101.025
10;58;29;4;101.024
10;58;29;5;101.024
10;58;29;6;101.026
10;58;29;7;101.026
10;58;29;8;101.026
10;58;29;9;101.026
10;58;30;0;101.028
10;58;30;1;101.028
10;58;30;2;101.028
10;58;30;3;101.028
10;58;30;4;101.029
10;58;30;5;101.029
10;58;30;6;101.031
10;58;30;7;101.031
10;58;30;8;101.032
10;58;30;9;101.032
10;58;31;0;101.033
10;58;31;1;101.033
10;58;31;2;101.032
10;58;31;3;101.032
10;58;31;4;101.035
10;58;31;5;101.035
10;58;31;6;101.036
10;58;31;7;101.036
10;58;31;8;101.036
10;58;31;9;101.036
10;58;32;0;101.038
10;58;32;1;101.038
10;58;32;2;101.038
10;58;32;3;101.038
10;58;32;4;101.037
10;58;32;5;101.037
10;58;32;6;101.039
10;58;32;7;101.039
10;58;32;8;101.041
10;58;32;9;101.041
10;58;33;0;101.042
10;58;33;1;101.042
10;58;33;2;101.041
10;58;33;3;101.041
10;58;33;4;101.042
10;58;33;5;101.042
10;58;33;6;101.042
10;58;33;7;101.042
10;58;33;8;101.042
10;58;33;9;101.042
10;58;34;0;101.043
10;58;34;1;101.043
10;58;34;2;101.044
10;58;34;3;101.044
10;58;34;4;101.045
10;58;34;5;101.045
10;58;34;6;101.045
10;58;34;7;101.045
10;58;34;8;101.048
10;58;34;9;101.048
10;58;35;0;101.048
10;58;35;1;101.048
10;58;35;2;101.049
10;58;35;3;101.049
10;58;35;4;101.049
10;58;35;5;101.049
10;58;35;6;101.050
10;58;35;7;101.050
10;58;35;8;101.050
10;58;35;9;101.050
10;58;36;0;101.052
10;58;36;1;101.052
10;58;36;2;101.053
10;58;36;3;101.053
