08;07;11;6;75.811
08;07;11;7;75.811
08;07;11;8;75.811
08;07;11;9;75.811
08;07;12;0;75.811
08;07;12;1;75.811
08;07;12;2;75.811
08;07;12;3;75.811
08;07;12;4;75.812
08;07;12;5;75.812
08;07;12;6;75.813
08;07;12;7;75.813
08;07;12;8;75.812
08;07;12;9;75.812
08;07;13;0;75.815
08;07;13;1;75.815
08;07;13;2;75.815
08;07;13;3;75.815
08;07;13;4;75.815
08;07;13;5;75.815
08;07;13;6;75.815
08;07;13;7;75.815
08;07;13;8;75.816
08;07;13;9;75.816
08;07;14;0;75.817
08;07;14;1;75.817
08;07;14;2;75.818
08;07;14;3;75.818
08;07;14;4;75.819
08;07;14;5;75.819
08;07;14;6;75.819
08;07;14;7;75.819
08;07;14;8;75.820
08;07;14;9;75.820
08;07;15;0;75.821
08;07;15;1;75.821
08;07;15;2;75.820
08;07;15;3;75.820
08;07;15;4;75.821
08;07;15;5;75.821
08;07;15;6;75.822
08;07;15;7;75.822
08;07;15;8;75.824
08;07;15;9;75.824
08;07;16;0;75.825
08;07;16;1;75.825
08;07;16;2;75.825
08;07;16;3;75.825
08;07;16;4;75.829
08;07;16;5;75.829
08;07;16;6;75.829
08;07;16;7;75.829
08;07;16;8;75.828
08;07;16;9;75.828
08;07;17;0;75.831
08;07;17;1;75.831
08;07;17;2;75.830
08;07;17;3;75.830
08;07;17;4;75.830
08;07;17;5;75.830
08;07;17;6;75.830
08;07;17;7;75.830
08;07;17;8;75.832
08;07;17;9;75.832
08;07;18;0;75.831
08;07;18;1;75.831
08;07;18;2;75.830
08;07;18;3;75.830
08;07;18;4;75.830
08;07;18;5;75.830
08;07;18;6;75.830
08;07;18;7;75.830
08;07;18;8;75.831
08;07;18;9;75.831
08;07;19;0;75.830
08;07;19;1;75.830
08;07;19;2;75.831
08;07;19;3;75.831
08;07;19;4;75.831
08;07;19;5;75.831
08;07;19;6;75.832
08;07;19;7;75.832
08;07;19;8;75.832
08;07;19;9;75.832
08;07;20;0;75.833
08;07;20;1;75.833
08;07;20;2;75.834
08;07;20;3;75.834
08;07;20;4;75.834
08;07;20;5;75.834
08;07;20;6;75.835
08;07;20;7;75.835
08;07;20;8;75.836
08;07;20;9;75.836
08;07;21;0;75.836
08;07;21;1;75.836
08;07;21;2;75.838
08;07;21;3;75.838
08;07;21;4;75.838
08;07;21;5;75.838
08;07;21;6;75.840
08;07;21;7;75.840
08;07;21;8;75.839
08;07;21;9;75.839
08;07;22;0;75.840
08;07;22;1;75.840
08;07;22;2;75.840
08;07;22;3;75.840
08;07;22;4;75.842
08;07;22;5;75.842
08;07;22;6;75.842
08;07;22;7;75.842
08;07;22;8;75.843
08;07;22;9;75.843
08;07;23;0;75.844
08;07;23;1;75.844
08;07;23;2;75.844
08;07;23;3;75.844
08;07;23;4;75.845
08;07;23;5;75.845
08;07;23;6;75.846
08;07;23;7;75.846
08;07;23;8;75.846
08;07;23;9;75.846
08;07;24;0;75.845
08;07;24;1;75.845
08;07;24;2;75.845
08;07;24;3;75.845
08;07;24;4;75.845
08;07;24;5;75.845
08;07;24;6;75.845
08;07;24;7;75.845
08;07;24;8;75.843
08;07;24;9;75.843
08;07;25;0;75.843
08;07;25;1;75.843
08;07;25;2;75.844
08;07;25;3;75.844
08;07;25;4;75.844
08;07;25;5;75.844
08;07;25;6;75.844
08;07;25;7;75.844
08;07;25;8;75.843
08;07;25;9;75.843
08;07;26;0;75.843
08;07;26;1;75.843
08;07;26;2;75.844
08;07;26;3;75.844
08;07;26;4;75.843
08;07;26;5;75.843
08;07;26;6;75.843
08;07;26;7;75.843
08;07;26;8;75.843
08;07;26;9;75.843
08;07;27;0;75.842
08;07;27;1;75.842
08;07;27;2;75.843
08;07;27;3;75.843
08;07;27;4;75.841
08;07;27;5;75.841
08;07;27;6;75.842
08;07;27;7;75.842
08;07;27;8;75.844
08;07;27;9;75.844
08;07;28;0;75.845
08;07;28;1;75.845
08;07;28;2;75.845
08;07;28;3;75.845
08;07;28;4;75.844
08;07;28;5;75.844
08;07;28;6;75.846
08;07;28;7;75.846
08;07;28;8;75.846
08;07;28;9;75.846
08;07;29;0;75.845
08;07;29;1;75.845
08;07;29;2;75.845
08;07;29;3;75.845
08;07;29;4;75.846
08;07;29;5;75.846
08;07;29;6;75.846
08;07;29;7;75.846
08;07;29;8;75.846
08;07;29;9;75.846
08;07;30;0;75.847
08;07;30;1;75.847
08;07;30;2;75.846
08;07;30;3;75.846
08;07;30;4;75.847
08;07;30;5;75.847
08;07;30;6;75.847
08;07;30;7;75.847
08;07;30;8;75.847
08;07;30;9;75.847
08;07;31;0;75.848
08;07;31;1;75.848
08;07;31;2;75.849
08;07;31;3;75.849
08;07;31;4;75.850
08;07;31;5;75.850
08;07;31;6;75.850
08;07;31;7;75.850
08;07;31;8;75.851
08;07;31;9;75.851
08;07;32;0;75.852
08;07;32;1;75.852
08;07;32;2;75.852
08;07;32;3;75.852
08;07;32;4;75.853
08;07;32;5;75.853
08;07;32;6;75.854
08;07;32;7;75.854
08;07;32;8;75.853
08;07;32;9;75.853
08;07;33;0;75.853
08;07;33;1;75.853
08;07;33;2;75.854
08;07;33;3;75.854
08;07;33;4;75.854
08;07;33;5;75.854
08;07;33;6;75.855
08;07;33;7;75.855
08;07;33;8;75.856
08;07;33;9;75.856
08;07;34;0;75.856
08;07;34;1;75.856
08;07;34;2;75.858
08;07;34;3;75.858
08;07;34;4;75.857
08;07;34;5;75.857
08;07;34;6;75.857
08;07;34;7;75.857
08;07;34;8;75.857
08;07;34;9;75.857
08;07;35;0;75.856
08;07;35;1;75.856
08;07;35;2;75.857
08;07;35;3;75.857
08;07;35;4;75.857
08;07;35;5;75.857
08;07;35;6;75.858
08;07;35;7;75.858
08;07;35;8;75.858
08;07;35;9;75.858
08;07;36;0;75.858
08;07;36;1;75.858
08;07;36;2;75.859
08;07;36;3;75.859
