08;59;55;5;98.064
08;59;55;6;98.064
08;59;55;7;98.064
08;59;55;8;98.066
08;59;55;9;98.066
08;59;56;0;98.066
08;59;56;1;98.066
08;59;56;2;98.068
08;59;56;3;98.068
08;59;56;4;98.068
08;59;56;5;98.068
08;59;56;6;98.068
08;59;56;7;98.068
08;59;56;8;98.070
08;59;56;9;98.070
08;59;57;0;98.071
08;59;57;1;98.071
08;59;57;2;98.071
08;59;57;3;98.071
08;59;57;4;98.070
08;59;57;5;98.070
08;59;57;6;98.073
08;59;57;7;98.073
08;59;57;8;98.072
08;59;57;9;98.072
08;59;58;0;98.073
08;59;58;1;98.073
08;59;58;2;98.073
08;59;58;3;98.073
08;59;58;4;98.075
08;59;58;5;98.075
08;59;58;6;98.074
08;59;58;7;98.074
08;59;58;8;98.076
08;59;58;9;98.076
08;59;59;0;98.075
08;59;59;1;98.075
08;59;59;2;98.076
08;59;59;3;98.076
08;59;59;4;98.076
08;59;59;5;98.076
08;59;59;6;98.077
08;59;59;7;98.077
08;59;59;8;98.079
08;59;59;9;98.079
09;00;00;0;98.079
09;00;00;1;98.079
09;00;00;2;98.080
09;00;00;3;98.080
09;00;00;4;98.080
09;00;00;5;98.080
09;00;00;6;98.080
09;00;00;7;98.080
09;00;00;8;98.081
09;00;00;9;98.081
09;00;01;0;98.082
09;00;01;1;98.082
09;00;01;2;98.083
09;00;01;3;98.083
09;00;01;4;98.084
09;00;01;5;98.084
09;00;01;6;98.085
09;00;01;7;98.085
09;00;01;8;98.086
09;00;01;9;98.086
09;00;02;0;98.088
09;00;02;1;98.088
09;00;02;2;98.089
09;00;02;3;98.089
09;00;02;4;98.090
09;00;02;5;98.090
09;00;02;6;98.089
09;00;02;7;98.089
09;00;02;8;98.092
09;00;02;9;98.092
09;00;03;0;98.091
09;00;03;1;98.091
09;00;03;2;98.092
09;00;03;3;98.092
09;00;03;4;98.094
09;00;03;5;98.094
09;00;03;6;98.095
09;00;03;7;98.095
09;00;03;8;98.098
09;00;03;9;98.098
09;00;04;0;98.097
09;00;04;1;98.097
09;00;04;2;98.099
09;00;04;3;98.099
09;00;04;4;98.101
09;00;04;5;98.101
09;00;04;6;98.102
09;00;04;7;98.102
09;00;04;8;98.103
09;00;04;9;98.103
09;00;05;0;98.105
09;00;05;1;98.105
09;00;05;2;98.105
09;00;05;3;98.105
09;00;05;4;98.107
09;00;05;5;98.107
09;00;05;6;98.109
09;00;05;7;98.109
09;00;05;8;98.110
09;00;05;9;98.110
09;00;06;0;98.112
09;00;06;1;98.112
09;00;06;2;98.110
09;00;06;3;98.110
09;00;06;4;98.114
09;00;06;5;98.114
09;00;06;6;98.114
09;00;06;7;98.114
09;00;06;8;98.116
09;00;06;9;98.116
09;00;07;0;98.117
09;00;07;1;98.117
09;00;07;2;98.119
09;00;07;3;98.119
09;00;07;4;98.120
09;00;07;5;98.120
09;00;07;6;98.120
09;00;07;7;98.120
09;00;07;8;98.121
09;00;07;9;98.121
09;00;08;0;98.122
09;00;08;1;98.122
09;00;08;2;98.121
09;00;08;3;98.121
09;00;08;4;98.124
09;00;08;5;98.124
09;00;08;6;98.122
09;00;08;7;98.122
09;00;08;8;98.123
09;00;08;9;98.123
09;00;09;0;98.123
09;00;09;1;98.123
09;00;09;2;98.124
09;00;09;3;98.124
09;00;09;4;98.125
09;00;09;5;98.125
09;00;09;6;98.125
09;00;09;7;98.125
09;00;09;8;98.126
09;00;09;9;98.126
09;00;10;0;98.127
09;00;10;1;98.127
09;00;10;2;98.127
09;00;10;3;98.127
09;00;10;4;98.128
09;00;10;5;98.128
09;00;10;6;98.131
09;00;10;7;98.131
09;00;10;8;98.130
09;00;10;9;98.130
09;00;11;0;98.133
09;00;11;1;98.133
09;00;11;2;98.131
09;00;11;3;98.131
09;00;11;4;98.134
09;00;11;5;98.134
09;00;11;6;98.133
09;00;11;7;98.133
09;00;11;8;98.134
09;00;11;9;98.134
09;00;12;0;98.135
09;00;12;1;98.135
09;00;12;2;98.137
09;00;12;3;98.137
09;00;12;4;98.137
09;00;12;5;98.137
09;00;12;6;98.139
09;00;12;7;98.139
09;00;12;8;98.141
09;00;12;9;98.141
09;00;13;0;98.142
09;00;13;1;98.142
09;00;13;2;98.144
09;00;13;3;98.144
09;00;13;4;98.145
09;00;13;5;98.145
09;00;13;6;98.145
09;00;13;7;98.145
09;00;13;8;98.146
09;00;13;9;98.146
09;00;14;0;98.148
09;00;14;1;98.148
09;00;14;2;98.150
09;00;14;3;98.150
09;00;14;4;98.152
09;00;14;5;98.152
09;00;14;6;98.153
09;00;14;7;98.153
09;00;14;8;98.154
09;00;14;9;98.154
09;00;15;0;98.156
09;00;15;1;98.156
09;00;15;2;98.157
09;00;15;3;98.157
09;00;15;4;98.158
09;00;15;5;98.158
09;00;15;6;98.160
09;00;15;7;98.160
09;00;15;8;98.160
09;00;15;9;98.160
09;00;16;0;98.162
09;00;16;1;98.162
09;00;16;2;98.161
09;00;16;3;98.161
09;00;16;4;98.163
09;00;16;5;98.163
09;00;16;6;98.163
09;00;16;7;98.163
09;00;16;8;98.164
09;00;16;9;98.164
09;00;17;0;98.166
09;00;17;1;98.166
09;00;17;2;98.166
09;00;17;3;98.166
09;00;17;4;98.169
09;00;17;5;98.169
09;00;17;6;98.168
09;00;17;7;98.168
09;00;17;8;98.169
09;00;17;9;98.169
09;00;18;0;98.171
09;00;18;1;98.171
09;00;18;2;98.172
09;00;18;3;98.172
09;00;18;4;98.171
09;00;18;5;98.171
09;00;18;6;98.172
09;00;18;7;98.172
09;00;18;8;98.170
09;00;18;9;98.170
09;00;19;0;98.173
09;00;19;1;98.173
09;00;19;2;98.173
09;00;19;3;98.173
09;00;19;4;98.175
09;00;19;5;98.175
09;00;19;6;98.178
09;00;19;7;98.178
09;00;19;8;98.178
09;00;19;9;98.178
09;00;20;0;98.181
09;00;20;1;98.181
09;00;20;2;98.182
09;00;20;3;98.182
09;00;20;4;98.183
09;00;20;5;98.183
09;00;20;6;98.187
09;00;20;7;98.187
09;00;20;8;98.189
09;00;20;9;98.189
09;00;21;0;98.191
09;00;21;1;98.191
09;00;21;2;98.192
09;00;21;3;98.192
09;00;21;4;98.193
09;00;21;5;98.193
09;00;21;6;98.194
09;00;21;7;98.194
09;00;21;8;98.195
09;00;21;9;98.195
09;00;22;0;98.195
09;00;22;1;98.195
09;00;22;2;98.196
09;00;22;3;98.196
09;00;22;4;98.200
09;00;22;5;98.200
09;00;22;6;98.201
09;00;22;7;98.201
09;00;22;8;98.201
09;00;22;9;98.201
09;00;23;0;98.201
09;00;23;1;98.201
09;00;23;2;98.205
09;00;23;3;98.205
09;00;23;4;98.203
09;00;23;5;98.203
09;00;23;6;98.206
09;00;23;7;98.206
09;00;23;8;98.208
09;00;23;9;98.208
09;00;24;0;98.208
09;00;24;1;98.208
09;00;24;2;98.210
09;00;24;3;98.210
09;00;24;4;98.211
09;00;24;5;98.211
09;00;24;6;98.212
09;00;24;7;98.212
09;00;24;8;98.213
09;00;24;9;98.213
09;00;25;0;98.215
09;00;25;1;98.215
09;00;25;2;98.217
09;00;25;3;98.217
09;00;25;4;98.218
09;00;25;5;98.218
09;00;25;6;98.219
09;00;25;7;98.219
09;00;25;8;98.221
09;00;25;9;98.221
09;00;26;0;98.222
09;00;26;1;98.222
09;00;26;2;98.221
09;00;26;3;98.221
09;00;26;4;98.221
09;00;26;5;98.221
09;00;26;6;98.223
09;00;26;7;98.223
09;00;26;8;98.224
09;00;26;9;98.224
09;00;27;0;98.223
09;00;27;1;98.223
09;00;27;2;98.224
09;00;27;3;98.224
09;00;27;4;98.224
09;00;27;5;98.224
09;00;27;6;98.226
09;00;27;7;98.226
09;00;27;8;98.228
09;00;27;9;98.228
09;00;28;0;98.228
09;00;28;1;98.228
09;00;28;2;98.233
09;00;28;3;98.233
09;00;28;4;98.232
09;00;28;5;98.232
09;00;28;6;98.234
09;00;28;7;98.234
09;00;28;8;98.236
09;00;28;9;98.236
09;00;29;0;98.236
09;00;29;1;98.236
09;00;29;2;98.240
09;00;29;3;98.240
09;00;29;4;98.241
09;00;29;5;98.241
09;00;29;6;98.242
09;00;29;7;98.242
09;00;29;8;98.243
09;00;29;9;98.243
09;00;30;0;98.244
09;00;30;1;98.244
09;00;30;2;98.244
09;00;30;3;98.244
09;00;30;4;98.248
09;00;30;5;98.248
09;00;30;6;98.247
09;00;30;7;98.247
09;00;30;8;98.250
09;00;30;9;98.250
09;00;31;0;98.249
09;00;31;1;98.249
09;00;31;2;98.250
09;00;31;3;98.250
09;00;31;4;98.251
09;00;31;5;98.251
09;00;31;6;98.251
09;00;31;7;98.251
09;00;31;8;98.252
09;00;31;9;98.252
09;00;32;0;98.252
09;00;32;1;98.252
09;00;32;2;98.253
09;00;32;3;98.253
09;00;32;4;98.253
09;00;32;5;98.253
09;00;32;6;98.253
09;00;32;7;98.253
09;00;32;8;98.253
09;00;32;9;98.253
09;00;33;0;98.253
09;00;33;1;98.253
09;00;33;2;98.255
09;00;33;3;98.255
09;00;33;4;98.256
09;00;33;5;98.256
09;00;33;6;98.257
09;00;33;7;98.257
09;00;33;8;98.259
09;00;33;9;98.259
09;00;34;0;98.261
09;00;34;1;98.261
09;00;34;2;98.262
09;00;34;3;98.262
09;00;34;4;98.263
09;00;34;5;98.263
09;00;34;6;98.265
09;00;34;7;98.265
09;00;34;8;98.265
09;00;34;9;98.265
09;00;35;0;98.266
09;00;35;1;98.266
09;00;35;2;98.268
09;00;35;3;98.268
09;00;35;4;98.269
09;00;35;5;98.269
09;00;35;6;98.271
09;00;35;7;98.271
09;00;35;8;98.273
09;00;35;9;98.273
09;00;36;0;98.273
09;00;36;1;98.273
09;00;36;2;98.274
09;00;36;3;98.274
