08;53;01;6;97.142
08;53;01;7;97.142
08;53;01;8;97.144
08;53;01;9;97.144
08;53;02;0;97.144
08;53;02;1;97.144
08;53;02;2;97.146
08;53;02;3;97.146
08;53;02;4;97.146
08;53;02;5;97.146
08;53;02;6;97.146
08;53;02;7;97.146
08;53;02;8;97.147
08;53;02;9;97.147
08;53;03;0;97.147
08;53;03;1;97.147
08;53;03;2;97.149
08;53;03;3;97.149
08;53;03;4;97.151
08;53;03;5;97.151
08;53;03;6;97.152
08;53;03;7;97.152
08;53;03;8;97.153
08;53;03;9;97.153
08;53;04;0;97.154
08;53;04;1;97.154
08;53;04;2;97.157
08;53;04;3;97.157
08;53;04;4;97.158
08;53;04;5;97.158
08;53;04;6;97.160
08;53;04;7;97.160
08;53;04;8;97.161
08;53;04;9;97.161
08;53;05;0;97.162
08;53;05;1;97.162
08;53;05;2;97.163
08;53;05;3;97.163
08;53;05;4;97.162
08;53;05;5;97.162
08;53;05;6;97.165
08;53;05;7;97.165
08;53;05;8;97.165
08;53;05;9;97.165
08;53;06;0;97.165
08;53;06;1;97.165
08;53;06;2;97.167
08;53;06;3;97.167
08;53;06;4;97.167
08;53;06;5;97.167
08;53;06;6;97.169
08;53;06;7;97.169
08;53;06;8;97.172
08;53;06;9;97.172
08;53;07;0;97.173
08;53;07;1;97.173
08;53;07;2;97.173
08;53;07;3;97.173
08;53;07;4;97.173
08;53;07;5;97.173
08;53;07;6;97.173
08;53;07;7;97.173
08;53;07;8;97.173
08;53;07;9;97.173
08;53;08;0;97.175
08;53;08;1;97.175
08;53;08;2;97.176
08;53;08;3;97.176
08;53;08;4;97.177
08;53;08;5;97.177
08;53;08;6;97.178
08;53;08;7;97.178
08;53;08;8;97.179
08;53;08;9;97.179
08;53;09;0;97.183
08;53;09;1;97.183
08;53;09;2;97.183
08;53;09;3;97.183
08;53;09;4;97.185
08;53;09;5;97.185
08;53;09;6;97.185
08;53;09;7;97.185
08;53;09;8;97.187
08;53;09;9;97.187
08;53;10;0;97.187
08;53;10;1;97.187
08;53;10;2;97.187
08;53;10;3;97.187
08;53;10;4;97.189
08;53;10;5;97.189
08;53;10;6;97.191
08;53;10;7;97.191
08;53;10;8;97.192
08;53;10;9;97.192
08;53;11;0;97.192
08;53;11;1;97.192
08;53;11;2;97.193
08;53;11;3;97.193
08;53;11;4;97.193
08;53;11;5;97.193
08;53;11;6;97.193
08;53;11;7;97.193
08;53;11;8;97.195
08;53;11;9;97.195
08;53;12;0;97.196
08;53;12;1;97.196
08;53;12;2;97.198
08;53;12;3;97.198
08;53;12;4;97.199
08;53;12;5;97.199
08;53;12;6;97.201
08;53;12;7;97.201
08;53;12;8;97.201
08;53;12;9;97.201
08;53;13;0;97.204
08;53;13;1;97.204
08;53;13;2;97.207
08;53;13;3;97.207
08;53;13;4;97.208
08;53;13;5;97.208
08;53;13;6;97.209
08;53;13;7;97.209
08;53;13;8;97.212
08;53;13;9;97.212
08;53;14;0;97.214
08;53;14;1;97.214
08;53;14;2;97.217
08;53;14;3;97.217
08;53;14;4;97.217
08;53;14;5;97.217
08;53;14;6;97.220
08;53;14;7;97.220
08;53;14;8;97.222
08;53;14;9;97.222
08;53;15;0;97.224
08;53;15;1;97.224
08;53;15;2;97.224
08;53;15;3;97.224
08;53;15;4;97.224
08;53;15;5;97.224
08;53;15;6;97.226
08;53;15;7;97.226
08;53;15;8;97.226
08;53;15;9;97.226
08;53;16;0;97.228
08;53;16;1;97.228
08;53;16;2;97.229
08;53;16;3;97.229
08;53;16;4;97.230
08;53;16;5;97.230
08;53;16;6;97.232
08;53;16;7;97.232
08;53;16;8;97.233
08;53;16;9;97.233
08;53;17;0;97.235
08;53;17;1;97.235
08;53;17;2;97.237
08;53;17;3;97.237
08;53;17;4;97.238
08;53;17;5;97.238
08;53;17;6;97.238
08;53;17;7;97.238
08;53;17;8;97.240
08;53;17;9;97.240
08;53;18;0;97.239
08;53;18;1;97.239
08;53;18;2;97.241
08;53;18;3;97.241
08;53;18;4;97.241
08;53;18;5;97.241
08;53;18;6;97.242
08;53;18;7;97.242
08;53;18;8;97.244
08;53;18;9;97.244
08;53;19;0;97.244
08;53;19;1;97.244
08;53;19;2;97.245
08;53;19;3;97.245
08;53;19;4;97.248
08;53;19;5;97.248
08;53;19;6;97.245
08;53;19;7;97.245
08;53;19;8;97.247
08;53;19;9;97.247
08;53;20;0;97.246
08;53;20;1;97.246
08;53;20;2;97.249
08;53;20;3;97.249
08;53;20;4;97.250
08;53;20;5;97.250
08;53;20;6;97.250
08;53;20;7;97.250
08;53;20;8;97.252
08;53;20;9;97.252
08;53;21;0;97.253
08;53;21;1;97.253
08;53;21;2;97.256
08;53;21;3;97.256
08;53;21;4;97.259
08;53;21;5;97.259
08;53;21;6;97.259
08;53;21;7;97.259
08;53;21;8;97.261
08;53;21;9;97.261
08;53;22;0;97.263
08;53;22;1;97.263
08;53;22;2;97.264
08;53;22;3;97.264
08;53;22;4;97.265
08;53;22;5;97.265
08;53;22;6;97.268
08;53;22;7;97.268
08;53;22;8;97.270
08;53;22;9;97.270
08;53;23;0;97.270
08;53;23;1;97.270
08;53;23;2;97.271
08;53;23;3;97.271
08;53;23;4;97.272
08;53;23;5;97.272
08;53;23;6;97.273
08;53;23;7;97.273
08;53;23;8;97.275
08;53;23;9;97.275
08;53;24;0;97.277
08;53;24;1;97.277
08;53;24;2;97.278
08;53;24;3;97.278
08;53;24;4;97.279
08;53;24;5;97.279
08;53;24;6;97.280
08;53;24;7;97.280
08;53;24;8;97.281
08;53;24;9;97.281
08;53;25;0;97.284
08;53;25;1;97.284
08;53;25;2;97.285
08;53;25;3;97.285
08;53;25;4;97.286
08;53;25;5;97.286
08;53;25;6;97.287
08;53;25;7;97.287
08;53;25;8;97.287
08;53;25;9;97.287
08;53;26;0;97.290
08;53;26;1;97.290
08;53;26;2;97.289
08;53;26;3;97.289
08;53;26;4;97.292
08;53;26;5;97.292
08;53;26;6;97.293
08;53;26;7;97.293
08;53;26;8;97.295
08;53;26;9;97.295
08;53;27;0;97.296
08;53;27;1;97.296
08;53;27;2;97.298
08;53;27;3;97.298
08;53;27;4;97.299
08;53;27;5;97.299
08;53;27;6;97.302
08;53;27;7;97.302
08;53;27;8;97.302
08;53;27;9;97.302
08;53;28;0;97.306
08;53;28;1;97.306
08;53;28;2;97.308
08;53;28;3;97.308
08;53;28;4;97.309
08;53;28;5;97.309
08;53;28;6;97.312
08;53;28;7;97.312
08;53;28;8;97.312
08;53;28;9;97.312
08;53;29;0;97.314
08;53;29;1;97.314
08;53;29;2;97.316
08;53;29;3;97.316
08;53;29;4;97.318
08;53;29;5;97.318
08;53;29;6;97.319
08;53;29;7;97.319
08;53;29;8;97.320
08;53;29;9;97.320
08;53;30;0;97.321
08;53;30;1;97.321
08;53;30;2;97.324
08;53;30;3;97.324
08;53;30;4;97.323
08;53;30;5;97.323
08;53;30;6;97.324
08;53;30;7;97.324
08;53;30;8;97.325
08;53;30;9;97.325
08;53;31;0;97.327
08;53;31;1;97.327
08;53;31;2;97.327
08;53;31;3;97.327
08;53;31;4;97.328
08;53;31;5;97.328
08;53;31;6;97.330
08;53;31;7;97.330
08;53;31;8;97.333
08;53;31;9;97.333
08;53;32;0;97.334
08;53;32;1;97.334
08;53;32;2;97.336
08;53;32;3;97.336
08;53;32;4;97.337
08;53;32;5;97.337
08;53;32;6;97.338
08;53;32;7;97.338
08;53;32;8;97.339
08;53;32;9;97.339
08;53;33;0;97.338
08;53;33;1;97.338
08;53;33;2;97.341
08;53;33;3;97.341
08;53;33;4;97.342
08;53;33;5;97.342
08;53;33;6;97.344
08;53;33;7;97.344
08;53;33;8;97.344
08;53;33;9;97.344
08;53;34;0;97.345
08;53;34;1;97.345
08;53;34;2;97.346
08;53;34;3;97.346
08;53;34;4;97.347
08;53;34;5;97.347
08;53;34;6;97.349
08;53;34;7;97.349
08;53;34;8;97.349
08;53;34;9;97.349
08;53;35;0;97.349
08;53;35;1;97.349
08;53;35;2;97.353
08;53;35;3;97.353
08;53;35;4;97.353
08;53;35;5;97.353
08;53;35;6;97.355
08;53;35;7;97.355
08;53;35;8;97.356
08;53;35;9;97.356
08;53;36;0;97.357
08;53;36;1;97.357
08;53;36;2;97.360
08;53;36;3;97.360
