09;28;53;0;101.304
09;28;53;1;101.304
09;28;53;2;101.305
09;28;53;3;101.305
09;28;53;4;101.306
09;28;53;5;101.306
09;28;53;6;101.306
09;28;53;7;101.306
09;28;53;8;101.307
09;28;53;9;101.307
09;28;54;0;101.309
09;28;54;1;101.309
09;28;54;2;101.308
09;28;54;3;101.308
09;28;54;4;101.309
09;28;54;5;101.309
09;28;54;6;101.311
09;28;54;7;101.311
09;28;54;8;101.310
09;28;54;9;101.310
09;28;55;0;101.309
09;28;55;1;101.309
09;28;55;2;101.310
09;28;55;3;101.310
09;28;55;4;101.310
09;28;55;5;101.310
09;28;55;6;101.310
09;28;55;7;101.310
09;28;55;8;101.311
09;28;55;9;101.311
09;28;56;0;101.312
09;28;56;1;101.312
09;28;56;2;101.313
09;28;56;3;101.313
09;28;56;4;101.315
09;28;56;5;101.315
09;28;56;6;101.314
09;28;56;7;101.314
09;28;56;8;101.315
09;28;56;9;101.315
09;28;57;0;101.316
09;28;57;1;101.316
09;28;57;2;101.317
09;28;57;3;101.317
09;28;57;4;101.317
09;28;57;5;101.317
09;28;57;6;101.316
09;28;57;7;101.316
09;28;57;8;101.317
09;28;57;9;101.317
09;28;58;0;101.317
09;28;58;1;101.317
09;28;58;2;101.317
09;28;58;3;101.317
09;28;58;4;101.315
09;28;58;5;101.315
09;28;58;6;101.316
09;28;58;7;101.316
09;28;58;8;101.315
09;28;58;9;101.315
09;28;59;0;101.315
09;28;59;1;101.315
09;28;59;2;101.317
09;28;59;3;101.317
09;28;59;4;101.316
09;28;59;5;101.316
09;28;59;6;101.317
09;28;59;7;101.317
09;28;59;8;101.318
09;28;59;9;101.318
09;29;00;0;101.319
09;29;00;1;101.319
09;29;00;2;101.318
09;29;00;3;101.318
09;29;00;4;101.318
09;29;00;5;101.318
09;29;00;6;101.317
09;29;00;7;101.317
09;29;00;8;101.318
09;29;00;9;101.318
09;29;01;0;101.319
09;29;01;1;101.319
09;29;01;2;101.321
09;29;01;3;101.321
09;29;01;4;101.322
09;29;01;5;101.322
09;29;01;6;101.324
09;29;01;7;101.324
09;29;01;8;101.325
09;29;01;9;101.325
09;29;02;0;101.327
09;29;02;1;101.327
09;29;02;2;101.328
09;29;02;3;101.328
09;29;02;4;101.330
09;29;02;5;101.330
09;29;02;6;101.332
09;29;02;7;101.332
09;29;02;8;101.334
09;29;02;9;101.334
09;29;03;0;101.335
09;29;03;1;101.335
09;29;03;2;101.336
09;29;03;3;101.336
09;29;03;4;101.338
09;29;03;5;101.338
09;29;03;6;101.337
09;29;03;7;101.337
09;29;03;8;101.340
09;29;03;9;101.340
09;29;04;0;101.341
09;29;04;1;101.341
09;29;04;2;101.342
09;29;04;3;101.342
09;29;04;4;101.343
09;29;04;5;101.343
09;29;04;6;101.344
09;29;04;7;101.344
09;29;04;8;101.344
09;29;04;9;101.344
09;29;05;0;101.345
09;29;05;1;101.345
09;29;05;2;101.346
09;29;05;3;101.346
09;29;05;4;101.347
09;29;05;5;101.347
09;29;05;6;101.348
09;29;05;7;101.348
09;29;05;8;101.347
09;29;05;9;101.347
09;29;06;0;101.347
09;29;06;1;101.347
09;29;06;2;101.349
09;29;06;3;101.349
09;29;06;4;101.349
09;29;06;5;101.349
09;29;06;6;101.350
09;29;06;7;101.350
09;29;06;8;101.350
09;29;06;9;101.350
09;29;07;0;101.351
09;29;07;1;101.351
09;29;07;2;101.350
09;29;07;3;101.350
09;29;07;4;101.352
09;29;07;5;101.352
09;29;07;6;101.352
09;29;07;7;101.352
09;29;07;8;101.352
09;29;07;9;101.352
09;29;08;0;101.353
09;29;08;1;101.353
09;29;08;2;101.354
09;29;08;3;101.354
09;29;08;4;101.355
09;29;08;5;101.355
09;29;08;6;101.354
09;29;08;7;101.354
09;29;08;8;101.354
09;29;08;9;101.354
09;29;09;0;101.356
09;29;09;1;101.356
09;29;09;2;101.355
09;29;09;3;101.355
09;29;09;4;101.356
09;29;09;5;101.356
09;29;09;6;101.357
09;29;09;7;101.357
09;29;09;8;101.359
09;29;09;9;101.359
09;29;10;0;101.358
09;29;10;1;101.358
09;29;10;2;101.359
09;29;10;3;101.359
09;29;10;4;101.361
09;29;10;5;101.361
09;29;10;6;101.362
09;29;10;7;101.362
09;29;10;8;101.362
09;29;10;9;101.362
09;29;11;0;101.363
09;29;11;1;101.363
09;29;11;2;101.363
09;29;11;3;101.363
09;29;11;4;101.365
09;29;11;5;101.365
09;29;11;6;101.368
09;29;11;7;101.368
09;29;11;8;101.369
09;29;11;9;101.369
09;29;12;0;101.371
09;29;12;1;101.371
09;29;12;2;101.372
09;29;12;3;101.372
09;29;12;4;101.374
09;29;12;5;101.374
09;29;12;6;101.376
09;29;12;7;101.376
09;29;12;8;101.378
09;29;12;9;101.378
09;29;13;0;101.379
09;29;13;1;101.379
09;29;13;2;101.380
09;29;13;3;101.380
09;29;13;4;101.381
09;29;13;5;101.381
09;29;13;6;101.381
09;29;13;7;101.381
09;29;13;8;101.382
09;29;13;9;101.382
09;29;14;0;101.383
09;29;14;1;101.383
09;29;14;2;101.383
09;29;14;3;101.383
09;29;14;4;101.386
09;29;14;5;101.386
09;29;14;6;101.385
09;29;14;7;101.385
09;29;14;8;101.387
09;29;14;9;101.387
09;29;15;0;101.389
09;29;15;1;101.389
09;29;15;2;101.389
09;29;15;3;101.389
09;29;15;4;101.390
09;29;15;5;101.390
09;29;15;6;101.390
09;29;15;7;101.390
09;29;15;8;101.390
09;29;15;9;101.390
09;29;16;0;101.391
09;29;16;1;101.391
09;29;16;2;101.392
09;29;16;3;101.392
09;29;16;4;101.394
09;29;16;5;101.394
09;29;16;6;101.394
09;29;16;7;101.394
09;29;16;8;101.395
09;29;16;9;101.395
09;29;17;0;101.397
09;29;17;1;101.397
09;29;17;2;101.397
09;29;17;3;101.397
09;29;17;4;101.398
09;29;17;5;101.398
09;29;17;6;101.399
09;29;17;7;101.399
09;29;17;8;101.398
09;29;17;9;101.398
09;29;18;0;101.400
09;29;18;1;101.400
09;29;18;2;101.399
09;29;18;3;101.399
09;29;18;4;101.401
09;29;18;5;101.401
09;29;18;6;101.403
09;29;18;7;101.403
09;29;18;8;101.404
09;29;18;9;101.404
09;29;19;0;101.406
09;29;19;1;101.406
09;29;19;2;101.405
09;29;19;3;101.405
09;29;19;4;101.407
09;29;19;5;101.407
09;29;19;6;101.409
09;29;19;7;101.409
09;29;19;8;101.409
09;29;19;9;101.409
09;29;20;0;101.410
09;29;20;1;101.410
09;29;20;2;101.411
09;29;20;3;101.411
09;29;20;4;101.411
09;29;20;5;101.411
09;29;20;6;101.411
09;29;20;7;101.411
09;29;20;8;101.412
09;29;20;9;101.412
09;29;21;0;101.414
09;29;21;1;101.414
09;29;21;2;101.415
09;29;21;3;101.415
09;29;21;4;101.414
09;29;21;5;101.414
09;29;21;6;101.415
09;29;21;7;101.415
09;29;21;8;101.415
09;29;21;9;101.415
09;29;22;0;101.417
09;29;22;1;101.417
09;29;22;2;101.418
09;29;22;3;101.418
09;29;22;4;101.418
09;29;22;5;101.418
09;29;22;6;101.420
09;29;22;7;101.420
09;29;22;8;101.420
09;29;22;9;101.420
09;29;23;0;101.422
09;29;23;1;101.422
09;29;23;2;101.421
09;29;23;3;101.421
09;29;23;4;101.422
09;29;23;5;101.422
09;29;23;6;101.423
09;29;23;7;101.423
09;29;23;8;101.424
09;29;23;9;101.424
09;29;24;0;101.424
09;29;24;1;101.424
09;29;24;2;101.425
09;29;24;3;101.425
09;29;24;4;101.425
09;29;24;5;101.425
09;29;24;6;101.425
09;29;24;7;101.425
09;29;24;8;101.425
09;29;24;9;101.425
09;29;25;0;101.425
09;29;25;1;101.425
09;29;25;2;101.424
09;29;25;3;101.424
09;29;25;4;101.424
09;29;25;5;101.424
09;29;25;6;101.424
09;29;25;7;101.424
09;29;25;8;101.425
09;29;25;9;101.425
09;29;26;0;101.424
09;29;26;1;101.424
09;29;26;2;101.424
09;29;26;3;101.424
09;29;26;4;101.424
09;29;26;5;101.424
09;29;26;6;101.424
09;29;26;7;101.424
09;29;26;8;101.425
09;29;26;9;101.425
09;29;27;0;101.425
09;29;27;1;101.425
09;29;27;2;101.425
09;29;27;3;101.425
09;29;27;4;101.425
09;29;27;5;101.425
09;29;27;6;101.427
09;29;27;7;101.427
09;29;27;8;101.427
09;29;27;9;101.427
09;29;28;0;101.428
09;29;28;1;101.428
09;29;28;2;101.428
09;29;28;3;101.428
09;29;28;4;101.428
09;29;28;5;101.428
09;29;28;6;101.429
09;29;28;7;101.429
09;29;28;8;101.429
09;29;28;9;101.429
09;29;29;0;101.429
09;29;29;1;101.429
09;29;29;2;101.430
09;29;29;3;101.430
09;29;29;4;101.431
09;29;29;5;101.431
09;29;29;6;101.430
09;29;29;7;101.430
09;29;29;8;101.431
09;29;29;9;101.431
09;29;30;0;101.433
09;29;30;1;101.433
09;29;30;2;101.435
09;29;30;3;101.435
09;29;30;4;101.435
09;29;30;5;101.435
09;29;30;6;101.435
09;29;30;7;101.435
09;29;30;8;101.435
09;29;30;9;101.435
09;29;31;0;101.437
09;29;31;1;101.437
09;29;31;2;101.438
09;29;31;3;101.438
09;29;31;4;101.439
09;29;31;5;101.439
09;29;31;6;101.440
09;29;31;7;101.440
09;29;31;8;101.439
09;29;31;9;101.439
09;29;32;0;101.440
09;29;32;1;101.440
09;29;32;2;101.441
09;29;32;3;101.441
09;29;32;4;101.442
09;29;32;5;101.442
09;29;32;6;101.441
09;29;32;7;101.441
09;29;32;8;101.441
09;29;32;9;101.441
09;29;33;0;101.441
09;29;33;1;101.441
09;29;33;2;101.440
09;29;33;3;101.440
09;29;33;4;101.440
09;29;33;5;101.440
09;29;33;6;101.438
09;29;33;7;101.438
09;29;33;8;101.439
09;29;33;9;101.439
09;29;34;0;101.439
09;29;34;1;101.439
09;29;34;2;101.438
09;29;34;3;101.438
09;29;34;4;101.438
09;29;34;5;101.438
09;29;34;6;101.438
09;29;34;7;101.438
09;29;34;8;101.438
09;29;34;9;101.438
09;29;35;0;101.437
09;29;35;1;101.437
09;29;35;2;101.439
09;29;35;3;101.439
09;29;35;4;101.439
09;29;35;5;101.439
09;29;35;6;101.441
09;29;35;7;101.441
09;29;35;8;101.442
09;29;35;9;101.442
09;29;36;0;101.442
09;29;36;1;101.442
09;29;36;2;101.443
09;29;36;3;101.443
