10;37;50;4;102.301
10;37;50;5;102.301
10;37;50;6;102.303
10;37;50;7;102.303
10;37;50;8;102.300
10;37;50;9;102.300
10;37;51;0;102.300
10;37;51;1;102.300
10;37;51;2;102.297
10;37;51;3;102.297
10;37;51;4;102.297
10;37;51;5;102.297
10;37;51;6;102.295
10;37;51;7;102.295
10;37;51;8;102.294
10;37;51;9;102.294
10;37;52;0;102.296
10;37;52;1;102.296
10;37;52;2;102.295
10;37;52;3;102.295
10;37;52;4;102.294
10;37;52;5;102.294
10;37;52;6;102.293
10;37;52;7;102.293
10;37;52;8;102.293
10;37;52;9;102.293
10;37;53;0;102.294
10;37;53;1;102.294
10;37;53;2;102.292
10;37;53;3;102.292
10;37;53;4;102.291
10;37;53;5;102.291
10;37;53;6;102.291
10;37;53;7;102.291
10;37;53;8;102.289
10;37;53;9;102.289
10;37;54;0;102.287
10;37;54;1;102.287
10;37;54;2;102.286
10;37;54;3;102.286
10;37;54;4;102.285
10;37;54;5;102.285
10;37;54;6;102.284
10;37;54;7;102.284
10;37;54;8;102.282
10;37;54;9;102.282
10;37;55;0;102.282
10;37;55;1;102.282
10;37;55;2;102.282
10;37;55;3;102.282
10;37;55;4;102.281
10;37;55;5;102.281
10;37;55;6;102.281
10;37;55;7;102.281
10;37;55;8;102.282
10;37;55;9;102.282
10;37;56;0;102.282
10;37;56;1;102.282
10;37;56;2;102.281
10;37;56;3;102.281
10;37;56;4;102.282
10;37;56;5;102.282
10;37;56;6;102.281
10;37;56;7;102.281
10;37;56;8;102.281
10;37;56;9;102.281
10;37;57;0;102.281
10;37;57;1;102.281
10;37;57;2;102.282
10;37;57;3;102.282
10;37;57;4;102.282
10;37;57;5;102.282
10;37;57;6;102.282
10;37;57;7;102.282
10;37;57;8;102.282
10;37;57;9;102.282
10;37;58;0;102.281
10;37;58;1;102.281
10;37;58;2;102.282
10;37;58;3;102.282
10;37;58;4;102.282
10;37;58;5;102.282
10;37;58;6;102.280
10;37;58;7;102.280
10;37;58;8;102.281
10;37;58;9;102.281
10;37;59;0;102.280
10;37;59;1;102.280
10;37;59;2;102.280
10;37;59;3;102.280
10;37;59;4;102.278
10;37;59;5;102.278
10;37;59;6;102.277
10;37;59;7;102.277
10;37;59;8;102.275
10;37;59;9;102.275
10;38;00;0;102.275
10;38;00;1;102.275
10;38;00;2;102.272
10;38;00;3;102.272
10;38;00;4;102.271
10;38;00;5;102.271
10;38;00;6;102.269
10;38;00;7;102.269
10;38;00;8;102.268
10;38;00;9;102.268
10;38;01;0;102.267
10;38;01;1;102.267
10;38;01;2;102.264
10;38;01;3;102.264
10;38;01;4;102.263
10;38;01;5;102.263
10;38;01;6;102.264
10;38;01;7;102.264
10;38;01;8;102.261
10;38;01;9;102.261
10;38;02;0;102.260
10;38;02;1;102.260
10;38;02;2;102.261
10;38;02;3;102.261
10;38;02;4;102.260
10;38;02;5;102.260
10;38;02;6;102.258
10;38;02;7;102.258
10;38;02;8;102.259
10;38;02;9;102.259
10;38;03;0;102.258
10;38;03;1;102.258
10;38;03;2;102.258
10;38;03;3;102.258
10;38;03;4;102.258
10;38;03;5;102.258
10;38;03;6;102.258
10;38;03;7;102.258
10;38;03;8;102.258
10;38;03;9;102.258
10;38;04;0;102.255
10;38;04;1;102.255
10;38;04;2;102.255
10;38;04;3;102.255
10;38;04;4;102.251
10;38;04;5;102.251
10;38;04;6;102.252
10;38;04;7;102.252
10;38;04;8;102.252
10;38;04;9;102.252
10;38;05;0;102.250
10;38;05;1;102.250
10;38;05;2;102.248
10;38;05;3;102.248
10;38;05;4;102.248
10;38;05;5;102.248
10;38;05;6;102.248
10;38;05;7;102.248
10;38;05;8;102.246
10;38;05;9;102.246
10;38;06;0;102.244
10;38;06;1;102.244
10;38;06;2;102.242
10;38;06;3;102.242
10;38;06;4;102.241
10;38;06;5;102.241
10;38;06;6;102.241
10;38;06;7;102.241
10;38;06;8;102.240
10;38;06;9;102.240
10;38;07;0;102.239
10;38;07;1;102.239
10;38;07;2;102.238
10;38;07;3;102.238
10;38;07;4;102.236
10;38;07;5;102.236
10;38;07;6;102.237
10;38;07;7;102.237
10;38;07;8;102.237
10;38;07;9;102.237
10;38;08;0;102.236
10;38;08;1;102.236
10;38;08;2;102.237
10;38;08;3;102.237
10;38;08;4;102.238
10;38;08;5;102.238
10;38;08;6;102.238
10;38;08;7;102.238
10;38;08;8;102.237
10;38;08;9;102.237
10;38;09;0;102.236
10;38;09;1;102.236
10;38;09;2;102.234
10;38;09;3;102.234
10;38;09;4;102.235
10;38;09;5;102.235
10;38;09;6;102.234
10;38;09;7;102.234
10;38;09;8;102.234
10;38;09;9;102.234
10;38;10;0;102.233
10;38;10;1;102.233
10;38;10;2;102.232
10;38;10;3;102.232
10;38;10;4;102.232
10;38;10;5;102.232
10;38;10;6;102.232
10;38;10;7;102.232
10;38;10;8;102.231
10;38;10;9;102.231
10;38;11;0;102.231
10;38;11;1;102.231
10;38;11;2;102.231
10;38;11;3;102.231
10;38;11;4;102.230
10;38;11;5;102.230
10;38;11;6;102.229
10;38;11;7;102.229
10;38;11;8;102.228
10;38;11;9;102.228
10;38;12;0;102.229
10;38;12;1;102.229
10;38;12;2;102.228
10;38;12;3;102.228
10;38;12;4;102.227
10;38;12;5;102.227
10;38;12;6;102.226
10;38;12;7;102.226
10;38;12;8;102.224
10;38;12;9;102.224
10;38;13;0;102.223
10;38;13;1;102.223
10;38;13;2;102.222
10;38;13;3;102.222
10;38;13;4;102.221
10;38;13;5;102.221
10;38;13;6;102.221
10;38;13;7;102.221
10;38;13;8;102.221
10;38;13;9;102.221
10;38;14;0;102.219
10;38;14;1;102.219
10;38;14;2;102.219
10;38;14;3;102.219
10;38;14;4;102.218
10;38;14;5;102.218
10;38;14;6;102.217
10;38;14;7;102.217
10;38;14;8;102.216
10;38;14;9;102.216
10;38;15;0;102.215
10;38;15;1;102.215
10;38;15;2;102.214
10;38;15;3;102.214
10;38;15;4;102.212
10;38;15;5;102.212
10;38;15;6;102.212
10;38;15;7;102.212
10;38;15;8;102.211
10;38;15;9;102.211
10;38;16;0;102.209
10;38;16;1;102.209
10;38;16;2;102.207
10;38;16;3;102.207
10;38;16;4;102.207
10;38;16;5;102.207
10;38;16;6;102.206
10;38;16;7;102.206
10;38;16;8;102.204
10;38;16;9;102.204
10;38;17;0;102.204
10;38;17;1;102.204
10;38;17;2;102.202
10;38;17;3;102.202
10;38;17;4;102.199
10;38;17;5;102.199
10;38;17;6;102.199
10;38;17;7;102.199
10;38;17;8;102.197
10;38;17;9;102.197
10;38;18;0;102.196
10;38;18;1;102.196
10;38;18;2;102.196
10;38;18;3;102.196
10;38;18;4;102.197
10;38;18;5;102.197
10;38;18;6;102.195
10;38;18;7;102.195
10;38;18;8;102.193
10;38;18;9;102.193
10;38;19;0;102.193
10;38;19;1;102.193
10;38;19;2;102.192
10;38;19;3;102.192
10;38;19;4;102.191
10;38;19;5;102.191
10;38;19;6;102.188
10;38;19;7;102.188
10;38;19;8;102.186
10;38;19;9;102.186
10;38;20;0;102.185
10;38;20;1;102.185
10;38;20;2;102.182
10;38;20;3;102.182
10;38;20;4;102.180
10;38;20;5;102.180
10;38;20;6;102.181
10;38;20;7;102.181
10;38;20;8;102.179
10;38;20;9;102.179
10;38;21;0;102.177
10;38;21;1;102.177
10;38;21;2;102.176
10;38;21;3;102.176
10;38;21;4;102.173
10;38;21;5;102.173
10;38;21;6;102.172
10;38;21;7;102.172
10;38;21;8;102.171
10;38;21;9;102.171
10;38;22;0;102.169
10;38;22;1;102.169
10;38;22;2;102.167
10;38;22;3;102.167
10;38;22;4;102.165
10;38;22;5;102.165
10;38;22;6;102.164
10;38;22;7;102.164
10;38;22;8;102.161
10;38;22;9;102.161
10;38;23;0;102.161
10;38;23;1;102.161
10;38;23;2;102.159
10;38;23;3;102.159
10;38;23;4;102.157
10;38;23;5;102.157
10;38;23;6;102.155
10;38;23;7;102.155
10;38;23;8;102.154
10;38;23;9;102.154
10;38;24;0;102.153
10;38;24;1;102.153
10;38;24;2;102.153
10;38;24;3;102.153
10;38;24;4;102.151
10;38;24;5;102.151
10;38;24;6;102.150
10;38;24;7;102.150
10;38;24;8;102.148
10;38;24;9;102.148
10;38;25;0;102.147
10;38;25;1;102.147
10;38;25;2;102.146
10;38;25;3;102.146
10;38;25;4;102.143
10;38;25;5;102.143
10;38;25;6;102.143
10;38;25;7;102.143
10;38;25;8;102.140
10;38;25;9;102.140
10;38;26;0;102.138
10;38;26;1;102.138
10;38;26;2;102.136
10;38;26;3;102.136
10;38;26;4;102.135
10;38;26;5;102.135
10;38;26;6;102.134
10;38;26;7;102.134
10;38;26;8;102.132
10;38;26;9;102.132
10;38;27;0;102.129
10;38;27;1;102.129
10;38;27;2;102.127
10;38;27;3;102.127
10;38;27;4;102.125
10;38;27;5;102.125
10;38;27;6;102.125
10;38;27;7;102.125
10;38;27;8;102.121
10;38;27;9;102.121
10;38;28;0;102.119
10;38;28;1;102.119
10;38;28;2;102.118
10;38;28;3;102.118
10;38;28;4;102.117
10;38;28;5;102.117
10;38;28;6;102.114
10;38;28;7;102.114
10;38;28;8;102.114
10;38;28;9;102.114
10;38;29;0;102.111
10;38;29;1;102.111
10;38;29;2;102.109
10;38;29;3;102.109
10;38;29;4;102.107
10;38;29;5;102.107
10;38;29;6;102.105
10;38;29;7;102.105
10;38;29;8;102.103
10;38;29;9;102.103
10;38;30;0;102.101
10;38;30;1;102.101
10;38;30;2;102.100
10;38;30;3;102.100
10;38;30;4;102.098
10;38;30;5;102.098
10;38;30;6;102.096
10;38;30;7;102.096
10;38;30;8;102.094
10;38;30;9;102.094
10;38;31;0;102.093
10;38;31;1;102.093
10;38;31;2;102.092
10;38;31;3;102.092
10;38;31;4;102.091
10;38;31;5;102.091
10;38;31;6;102.090
10;38;31;7;102.090
10;38;31;8;102.089
10;38;31;9;102.089
10;38;32;0;102.088
10;38;32;1;102.088
10;38;32;2;102.087
10;38;32;3;102.087
10;38;32;4;102.086
10;38;32;5;102.086
10;38;32;6;102.084
10;38;32;7;102.084
10;38;32;8;102.082
10;38;32;9;102.082
10;38;33;0;102.082
10;38;33;1;102.082
10;38;33;2;102.080
10;38;33;3;102.080
10;38;33;4;102.080
10;38;33;5;102.080
10;38;33;6;102.077
10;38;33;7;102.077
10;38;33;8;102.076
10;38;33;9;102.076
10;38;34;0;102.075
10;38;34;1;102.075
10;38;34;2;102.075
10;38;34;3;102.075
10;38;34;4;102.073
10;38;34;5;102.073
10;38;34;6;102.071
10;38;34;7;102.071
10;38;34;8;102.072
10;38;34;9;102.072
10;38;35;0;102.069
10;38;35;1;102.069
10;38;35;2;102.070
10;38;35;3;102.070
10;38;35;4;102.070
10;38;35;5;102.070
10;38;35;6;102.068
10;38;35;7;102.068
10;38;35;8;102.067
10;38;35;9;102.067
10;38;36;0;102.068
10;38;36;1;102.068
10;38;36;2;102.066
10;38;36;3;102.066
