11;02;04;1;101.971
11;02;04;2;101.972
11;02;04;3;101.972
11;02;04;4;101.974
11;02;04;5;101.974
11;02;04;6;101.974
11;02;04;7;101.974
11;02;04;8;101.976
11;02;04;9;101.976
11;02;05;0;101.976
11;02;05;1;101.976
11;02;05;2;101.976
11;02;05;3;101.976
11;02;05;4;101.977
11;02;05;5;101.977
11;02;05;6;101.977
11;02;05;7;101.977
11;02;05;8;101.978
11;02;05;9;101.978
11;02;06;0;101.978
11;02;06;1;101.978
11;02;06;2;101.980
11;02;06;3;101.980
11;02;06;4;101.981
11;02;06;5;101.981
11;02;06;6;101.983
11;02;06;7;101.983
11;02;06;8;101.983
11;02;06;9;101.983
11;02;07;0;101.983
11;02;07;1;101.983
11;02;07;2;101.984
11;02;07;3;101.984
11;02;07;4;101.984
11;02;07;5;101.984
11;02;07;6;101.985
11;02;07;7;101.985
11;02;07;8;101.985
11;02;07;9;101.985
11;02;08;0;101.987
11;02;08;1;101.987
11;02;08;2;101.986
11;02;08;3;101.986
11;02;08;4;101.987
11;02;08;5;101.987
11;02;08;6;101.988
11;02;08;7;101.988
11;02;08;8;101.987
11;02;08;9;101.987
11;02;09;0;101.987
11;02;09;1;101.987
11;02;09;2;101.988
11;02;09;3;101.988
11;02;09;4;101.989
11;02;09;5;101.989
11;02;09;6;101.988
11;02;09;7;101.988
11;02;09;8;101.989
11;02;09;9;101.989
11;02;10;0;101.990
11;02;10;1;101.990
11;02;10;2;101.990
11;02;10;3;101.990
11;02;10;4;101.991
11;02;10;5;101.991
11;02;10;6;101.992
11;02;10;7;101.992
11;02;10;8;101.991
11;02;10;9;101.991
11;02;11;0;101.993
11;02;11;1;101.993
11;02;11;2;101.992
11;02;11;3;101.992
11;02;11;4;101.994
11;02;11;5;101.994
11;02;11;6;101.994
11;02;11;7;101.994
11;02;11;8;101.995
11;02;11;9;101.995
11;02;12;0;101.994
11;02;12;1;101.994
11;02;12;2;101.993
11;02;12;3;101.993
11;02;12;4;101.993
11;02;12;5;101.993
11;02;12;6;101.993
11;02;12;7;101.993
11;02;12;8;101.995
11;02;12;9;101.995
11;02;13;0;101.994
11;02;13;1;101.994
11;02;13;2;101.995
11;02;13;3;101.995
11;02;13;4;101.996
11;02;13;5;101.996
11;02;13;6;101.997
11;02;13;7;101.997
11;02;13;8;101.996
11;02;13;9;101.996
11;02;14;0;101.996
11;02;14;1;101.996
11;02;14;2;101.997
11;02;14;3;101.997
11;02;14;4;101.997
11;02;14;5;101.997
11;02;14;6;101.998
11;02;14;7;101.998
11;02;14;8;101.999
11;02;14;9;101.999
11;02;15;0;101.998
11;02;15;1;101.998
11;02;15;2;102.000
11;02;15;3;102.000
11;02;15;4;102.001
11;02;15;5;102.001
11;02;15;6;102.001
11;02;15;7;102.001
11;02;15;8;102.002
11;02;15;9;102.002
11;02;16;0;102.004
11;02;16;1;102.004
11;02;16;2;102.006
11;02;16;3;102.006
11;02;16;4;102.008
11;02;16;5;102.008
11;02;16;6;102.009
11;02;16;7;102.009
11;02;16;8;102.011
11;02;16;9;102.011
11;02;17;0;102.011
11;02;17;1;102.011
11;02;17;2;102.015
11;02;17;3;102.015
11;02;17;4;102.016
11;02;17;5;102.016
11;02;17;6;102.016
11;02;17;7;102.016
11;02;17;8;102.019
11;02;17;9;102.019
11;02;18;0;102.018
11;02;18;1;102.018
11;02;18;2;102.020
11;02;18;3;102.020
11;02;18;4;102.019
11;02;18;5;102.019
11;02;18;6;102.020
11;02;18;7;102.020
11;02;18;8;102.020
11;02;18;9;102.020
11;02;19;0;102.019
11;02;19;1;102.019
11;02;19;2;102.019
11;02;19;3;102.019
11;02;19;4;102.020
11;02;19;5;102.020
11;02;19;6;102.020
11;02;19;7;102.020
11;02;19;8;102.022
11;02;19;9;102.022
11;02;20;0;102.021
11;02;20;1;102.021
11;02;20;2;102.020
11;02;20;3;102.020
11;02;20;4;102.023
11;02;20;5;102.023
11;02;20;6;102.025
11;02;20;7;102.025
11;02;20;8;102.026
11;02;20;9;102.026
11;02;21;0;102.028
11;02;21;1;102.028
11;02;21;2;102.030
11;02;21;3;102.030
11;02;21;4;102.031
11;02;21;5;102.031
11;02;21;6;102.034
11;02;21;7;102.034
11;02;21;8;102.035
11;02;21;9;102.035
11;02;22;0;102.035
11;02;22;1;102.035
11;02;22;2;102.036
11;02;22;3;102.036
11;02;22;4;102.037
11;02;22;5;102.037
11;02;22;6;102.038
11;02;22;7;102.038
11;02;22;8;102.039
11;02;22;9;102.039
11;02;23;0;102.042
11;02;23;1;102.042
11;02;23;2;102.042
11;02;23;3;102.042
11;02;23;4;102.044
11;02;23;5;102.044
11;02;23;6;102.046
11;02;23;7;102.046
11;02;23;8;102.048
11;02;23;9;102.048
11;02;24;0;102.047
11;02;24;1;102.047
11;02;24;2;102.049
11;02;24;3;102.049
11;02;24;4;102.050
11;02;24;5;102.050
11;02;24;6;102.050
11;02;24;7;102.050
11;02;24;8;102.051
11;02;24;9;102.051
11;02;25;0;102.052
11;02;25;1;102.052
11;02;25;2;102.053
11;02;25;3;102.053
11;02;25;4;102.052
11;02;25;5;102.052
11;02;25;6;102.052
11;02;25;7;102.052
11;02;25;8;102.053
11;02;25;9;102.053
11;02;26;0;102.054
11;02;26;1;102.054
11;02;26;2;102.054
11;02;26;3;102.054
11;02;26;4;102.056
11;02;26;5;102.056
11;02;26;6;102.057
11;02;26;7;102.057
11;02;26;8;102.058
11;02;26;9;102.058
11;02;27;0;102.059
11;02;27;1;102.059
11;02;27;2;102.062
11;02;27;3;102.062
11;02;27;4;102.062
11;02;27;5;102.062
11;02;27;6;102.064
11;02;27;7;102.064
11;02;27;8;102.064
11;02;27;9;102.064
11;02;28;0;102.064
11;02;28;1;102.064
11;02;28;2;102.067
11;02;28;3;102.067
11;02;28;4;102.070
11;02;28;5;102.070
11;02;28;6;102.071
11;02;28;7;102.071
11;02;28;8;102.070
11;02;28;9;102.070
11;02;29;0;102.074
11;02;29;1;102.074
11;02;29;2;102.074
11;02;29;3;102.074
11;02;29;4;102.076
11;02;29;5;102.076
11;02;29;6;102.076
11;02;29;7;102.076
11;02;29;8;102.077
11;02;29;9;102.077
11;02;30;0;102.077
11;02;30;1;102.077
11;02;30;2;102.079
11;02;30;3;102.079
11;02;30;4;102.078
11;02;30;5;102.078
11;02;30;6;102.079
11;02;30;7;102.079
11;02;30;8;102.077
11;02;30;9;102.077
11;02;31;0;102.078
11;02;31;1;102.078
11;02;31;2;102.079
11;02;31;3;102.079
11;02;31;4;102.079
11;02;31;5;102.079
11;02;31;6;102.079
11;02;31;7;102.079
11;02;31;8;102.079
11;02;31;9;102.079
11;02;32;0;102.081
11;02;32;1;102.081
11;02;32;2;102.081
11;02;32;3;102.081
11;02;32;4;102.080
11;02;32;5;102.080
11;02;32;6;102.080
11;02;32;7;102.080
11;02;32;8;102.079
11;02;32;9;102.079
11;02;33;0;102.081
11;02;33;1;102.081
11;02;33;2;102.080
11;02;33;3;102.080
11;02;33;4;102.080
11;02;33;5;102.080
11;02;33;6;102.080
11;02;33;7;102.080
11;02;33;8;102.079
11;02;33;9;102.079
11;02;34;0;102.081
11;02;34;1;102.081
11;02;34;2;102.082
11;02;34;3;102.082
11;02;34;4;102.082
11;02;34;5;102.082
11;02;34;6;102.083
11;02;34;7;102.083
11;02;34;8;102.083
11;02;34;9;102.083
11;02;35;0;102.085
11;02;35;1;102.085
11;02;35;2;102.084
11;02;35;3;102.084
11;02;35;4;102.085
11;02;35;5;102.085
11;02;35;6;102.084
11;02;35;7;102.084
11;02;35;8;102.084
11;02;35;9;102.084
11;02;36;0;102.084
11;02;36;1;102.084
11;02;36;2;102.084
11;02;36;3;102.084
