09;44;53;6;101.776
09;44;53;7;101.776
09;44;53;8;101.776
09;44;53;9;101.776
09;44;54;0;101.777
09;44;54;1;101.777
09;44;54;2;101.779
09;44;54;3;101.779
09;44;54;4;101.779
09;44;54;5;101.779
09;44;54;6;101.780
09;44;54;7;101.780
09;44;54;8;101.782
09;44;54;9;101.782
09;44;55;0;101.783
09;44;55;1;101.783
09;44;55;2;101.784
09;44;55;3;101.784
09;44;55;4;101.784
09;44;55;5;101.784
09;44;55;6;101.785
09;44;55;7;101.785
09;44;55;8;101.788
09;44;55;9;101.788
09;44;56;0;101.790
09;44;56;1;101.790
09;44;56;2;101.792
09;44;56;3;101.792
09;44;56;4;101.793
09;44;56;5;101.793
09;44;56;6;101.794
09;44;56;7;101.794
09;44;56;8;101.794
09;44;56;9;101.794
09;44;57;0;101.794
09;44;57;1;101.794
09;44;57;2;101.796
09;44;57;3;101.796
09;44;57;4;101.798
09;44;57;5;101.798
09;44;57;6;101.800
09;44;57;7;101.800
09;44;57;8;101.803
09;44;57;9;101.803
09;44;58;0;101.806
09;44;58;1;101.806
09;44;58;2;101.809
09;44;58;3;101.809
09;44;58;4;101.810
09;44;58;5;101.810
09;44;58;6;101.814
09;44;58;7;101.814
09;44;58;8;101.816
09;44;58;9;101.816
09;44;59;0;101.820
09;44;59;1;101.820
09;44;59;2;101.822
09;44;59;3;101.822
09;44;59;4;101.826
09;44;59;5;101.826
09;44;59;6;101.831
09;44;59;7;101.831
09;44;59;8;101.835
09;44;59;9;101.835
09;45;00;0;101.838
09;45;00;1;101.838
09;45;00;2;101.843
09;45;00;3;101.843
09;45;00;4;101.849
09;45;00;5;101.849
09;45;00;6;101.853
09;45;00;7;101.853
09;45;00;8;101.858
09;45;00;9;101.858
09;45;01;0;101.863
09;45;01;1;101.863
09;45;01;2;101.867
09;45;01;3;101.867
09;45;01;4;101.872
09;45;01;5;101.872
09;45;01;6;101.876
09;45;01;7;101.876
09;45;01;8;101.882
09;45;01;9;101.882
09;45;02;0;101.886
09;45;02;1;101.886
09;45;02;2;101.894
09;45;02;3;101.894
09;45;02;4;101.899
09;45;02;5;101.899
09;45;02;6;101.905
09;45;02;7;101.905
09;45;02;8;101.909
09;45;02;9;101.909
09;45;03;0;101.915
09;45;03;1;101.915
09;45;03;2;101.921
09;45;03;3;101.921
09;45;03;4;101.926
09;45;03;5;101.926
09;45;03;6;101.931
09;45;03;7;101.931
09;45;03;8;101.937
09;45;03;9;101.937
09;45;04;0;101.943
09;45;04;1;101.943
09;45;04;2;101.948
09;45;04;3;101.948
09;45;04;4;101.954
09;45;04;5;101.954
09;45;04;6;101.961
09;45;04;7;101.961
09;45;04;8;101.965
09;45;04;9;101.965
09;45;05;0;101.971
09;45;05;1;101.971
09;45;05;2;101.974
09;45;05;3;101.974
09;45;05;4;101.978
09;45;05;5;101.978
09;45;05;6;101.983
09;45;05;7;101.983
09;45;05;8;101.988
09;45;05;9;101.988
09;45;06;0;101.992
09;45;06;1;101.992
09;45;06;2;101.997
09;45;06;3;101.997
09;45;06;4;102.004
09;45;06;5;102.004
09;45;06;6;102.009
09;45;06;7;102.009
09;45;06;8;102.013
09;45;06;9;102.013
09;45;07;0;102.017
09;45;07;1;102.017
09;45;07;2;102.022
09;45;07;3;102.022
09;45;07;4;102.026
09;45;07;5;102.026
09;45;07;6;102.029
09;45;07;7;102.029
09;45;07;8;102.033
09;45;07;9;102.033
09;45;08;0;102.037
09;45;08;1;102.037
09;45;08;2;102.041
09;45;08;3;102.041
09;45;08;4;102.046
09;45;08;5;102.046
09;45;08;6;102.048
09;45;08;7;102.048
09;45;08;8;102.053
09;45;08;9;102.053
09;45;09;0;102.057
09;45;09;1;102.057
09;45;09;2;102.059
09;45;09;3;102.059
09;45;09;4;102.064
09;45;09;5;102.064
09;45;09;6;102.066
09;45;09;7;102.066
09;45;09;8;102.068
09;45;09;9;102.068
09;45;10;0;102.072
09;45;10;1;102.072
09;45;10;2;102.075
09;45;10;3;102.075
09;45;10;4;102.077
09;45;10;5;102.077
09;45;10;6;102.080
09;45;10;7;102.080
09;45;10;8;102.082
09;45;10;9;102.082
09;45;11;0;102.086
09;45;11;1;102.086
09;45;11;2;102.087
09;45;11;3;102.087
09;45;11;4;102.092
09;45;11;5;102.092
09;45;11;6;102.094
09;45;11;7;102.094
09;45;11;8;102.095
09;45;11;9;102.095
09;45;12;0;102.097
09;45;12;1;102.097
09;45;12;2;102.098
09;45;12;3;102.098
09;45;12;4;102.100
09;45;12;5;102.100
09;45;12;6;102.100
09;45;12;7;102.100
09;45;12;8;102.102
09;45;12;9;102.102
09;45;13;0;102.103
09;45;13;1;102.103
09;45;13;2;102.105
09;45;13;3;102.105
09;45;13;4;102.106
09;45;13;5;102.106
09;45;13;6;102.107
09;45;13;7;102.107
09;45;13;8;102.108
09;45;13;9;102.108
09;45;14;0;102.111
09;45;14;1;102.111
09;45;14;2;102.110
09;45;14;3;102.110
09;45;14;4;102.110
09;45;14;5;102.110
09;45;14;6;102.111
09;45;14;7;102.111
09;45;14;8;102.113
09;45;14;9;102.113
09;45;15;0;102.115
09;45;15;1;102.115
09;45;15;2;102.115
09;45;15;3;102.115
09;45;15;4;102.116
09;45;15;5;102.116
09;45;15;6;102.116
09;45;15;7;102.116
09;45;15;8;102.118
09;45;15;9;102.118
09;45;16;0;102.117
09;45;16;1;102.117
09;45;16;2;102.119
09;45;16;3;102.119
09;45;16;4;102.119
09;45;16;5;102.119
09;45;16;6;102.119
09;45;16;7;102.119
09;45;16;8;102.119
09;45;16;9;102.119
09;45;17;0;102.121
09;45;17;1;102.121
09;45;17;2;102.122
09;45;17;3;102.122
09;45;17;4;102.123
09;45;17;5;102.123
09;45;17;6;102.124
09;45;17;7;102.124
09;45;17;8;102.125
09;45;17;9;102.125
09;45;18;0;102.126
09;45;18;1;102.126
09;45;18;2;102.127
09;45;18;3;102.127
09;45;18;4;102.128
09;45;18;5;102.128
09;45;18;6;102.129
09;45;18;7;102.129
09;45;18;8;102.132
09;45;18;9;102.132
09;45;19;0;102.134
09;45;19;1;102.134
09;45;19;2;102.137
09;45;19;3;102.137
09;45;19;4;102.137
09;45;19;5;102.137
09;45;19;6;102.139
09;45;19;7;102.139
09;45;19;8;102.139
09;45;19;9;102.139
09;45;20;0;102.141
09;45;20;1;102.141
09;45;20;2;102.141
09;45;20;3;102.141
09;45;20;4;102.142
09;45;20;5;102.142
09;45;20;6;102.141
09;45;20;7;102.141
09;45;20;8;102.143
09;45;20;9;102.143
09;45;21;0;102.143
09;45;21;1;102.143
09;45;21;2;102.146
09;45;21;3;102.146
09;45;21;4;102.146
09;45;21;5;102.146
09;45;21;6;102.149
09;45;21;7;102.149
09;45;21;8;102.150
09;45;21;9;102.150
09;45;22;0;102.151
09;45;22;1;102.151
09;45;22;2;102.153
09;45;22;3;102.153
09;45;22;4;102.154
09;45;22;5;102.154
09;45;22;6;102.155
09;45;22;7;102.155
09;45;22;8;102.156
09;45;22;9;102.156
09;45;23;0;102.156
09;45;23;1;102.156
09;45;23;2;102.156
09;45;23;3;102.156
09;45;23;4;102.156
09;45;23;5;102.156
09;45;23;6;102.157
09;45;23;7;102.157
09;45;23;8;102.158
09;45;23;9;102.158
09;45;24;0;102.157
09;45;24;1;102.157
09;45;24;2;102.159
09;45;24;3;102.159
09;45;24;4;102.158
09;45;24;5;102.158
09;45;24;6;102.159
09;45;24;7;102.159
09;45;24;8;102.158
09;45;24;9;102.158
09;45;25;0;102.158
09;45;25;1;102.158
09;45;25;2;102.159
09;45;25;3;102.159
09;45;25;4;102.158
09;45;25;5;102.158
09;45;25;6;102.158
09;45;25;7;102.158
09;45;25;8;102.159
09;45;25;9;102.159
09;45;26;0;102.159
09;45;26;1;102.159
09;45;26;2;102.159
09;45;26;3;102.159
09;45;26;4;102.159
09;45;26;5;102.159
09;45;26;6;102.160
09;45;26;7;102.160
09;45;26;8;102.159
09;45;26;9;102.159
09;45;27;0;102.159
09;45;27;1;102.159
09;45;27;2;102.159
09;45;27;3;102.159
09;45;27;4;102.158
09;45;27;5;102.158
09;45;27;6;102.159
09;45;27;7;102.159
09;45;27;8;102.158
09;45;27;9;102.158
09;45;28;0;102.158
09;45;28;1;102.158
09;45;28;2;102.158
09;45;28;3;102.158
09;45;28;4;102.160
09;45;28;5;102.160
09;45;28;6;102.159
09;45;28;7;102.159
09;45;28;8;102.160
09;45;28;9;102.160
09;45;29;0;102.164
09;45;29;1;102.164
09;45;29;2;102.163
09;45;29;3;102.163
09;45;29;4;102.156
09;45;29;5;102.156
09;45;29;6;102.154
09;45;29;7;102.154
09;45;29;8;102.149
09;45;29;9;102.149
09;45;30;0;102.144
09;45;30;1;102.144
09;45;30;2;102.144
09;45;30;3;102.144
09;45;30;4;102.143
09;45;30;5;102.143
09;45;30;6;102.142
09;45;30;7;102.142
09;45;30;8;102.143
09;45;30;9;102.143
09;45;31;0;102.143
09;45;31;1;102.143
09;45;31;2;102.142
09;45;31;3;102.142
09;45;31;4;102.143
09;45;31;5;102.143
09;45;31;6;102.143
09;45;31;7;102.143
09;45;31;8;102.143
09;45;31;9;102.143
09;45;32;0;102.143
09;45;32;1;102.143
09;45;32;2;102.144
09;45;32;3;102.144
09;45;32;4;102.142
09;45;32;5;102.142
09;45;32;6;102.143
09;45;32;7;102.143
09;45;32;8;102.144
09;45;32;9;102.144
09;45;33;0;102.145
09;45;33;1;102.145
09;45;33;2;102.145
09;45;33;3;102.145
09;45;33;4;102.144
09;45;33;5;102.144
09;45;33;6;102.144
09;45;33;7;102.144
09;45;33;8;102.143
09;45;33;9;102.143
09;45;34;0;102.141
09;45;34;1;102.141
09;45;34;2;102.142
09;45;34;3;102.142
09;45;34;4;102.141
09;45;34;5;102.141
09;45;34;6;102.140
09;45;34;7;102.140
09;45;34;8;102.141
09;45;34;9;102.141
09;45;35;0;102.139
09;45;35;1;102.139
09;45;35;2;102.139
09;45;35;3;102.139
09;45;35;4;102.139
09;45;35;5;102.139
09;45;35;6;102.139
09;45;35;7;102.139
09;45;35;8;102.139
09;45;35;9;102.139
09;45;36;0;102.139
09;45;36;1;102.139
09;45;36;2;102.137
09;45;36;3;102.137
