09;21;01;5;100.478
09;21;01;6;100.478
09;21;01;7;100.478
09;21;01;8;100.481
09;21;01;9;100.481
09;21;02;0;100.482
09;21;02;1;100.482
09;21;02;2;100.483
09;21;02;3;100.483
09;21;02;4;100.484
09;21;02;5;100.484
09;21;02;6;100.484
09;21;02;7;100.484
09;21;02;8;100.483
09;21;02;9;100.483
09;21;03;0;100.484
09;21;03;1;100.484
09;21;03;2;100.485
09;21;03;3;100.485
09;21;03;4;100.485
09;21;03;5;100.485
09;21;03;6;100.486
09;21;03;7;100.486
09;21;03;8;100.488
09;21;03;9;100.488
09;21;04;0;100.490
09;21;04;1;100.490
09;21;04;2;100.491
09;21;04;3;100.491
09;21;04;4;100.491
09;21;04;5;100.491
09;21;04;6;100.493
09;21;04;7;100.493
09;21;04;8;100.493
09;21;04;9;100.493
09;21;05;0;100.495
09;21;05;1;100.495
09;21;05;2;100.497
09;21;05;3;100.497
09;21;05;4;100.498
09;21;05;5;100.498
09;21;05;6;100.499
09;21;05;7;100.499
09;21;05;8;100.500
09;21;05;9;100.500
09;21;06;0;100.501
09;21;06;1;100.501
09;21;06;2;100.502
09;21;06;3;100.502
09;21;06;4;100.504
09;21;06;5;100.504
09;21;06;6;100.504
09;21;06;7;100.504
09;21;06;8;100.505
09;21;06;9;100.505
09;21;07;0;100.506
09;21;07;1;100.506
09;21;07;2;100.506
09;21;07;3;100.506
09;21;07;4;100.508
09;21;07;5;100.508
09;21;07;6;100.509
09;21;07;7;100.509
09;21;07;8;100.509
09;21;07;9;100.509
09;21;08;0;100.511
09;21;08;1;100.511
09;21;08;2;100.512
09;21;08;3;100.512
09;21;08;4;100.510
09;21;08;5;100.510
09;21;08;6;100.514
09;21;08;7;100.514
09;21;08;8;100.513
09;21;08;9;100.513
09;21;09;0;100.513
09;21;09;1;100.513
09;21;09;2;100.512
09;21;09;3;100.512
09;21;09;4;100.513
09;21;09;5;100.513
09;21;09;6;100.512
09;21;09;7;100.512
09;21;09;8;100.512
09;21;09;9;100.512
09;21;10;0;100.510
09;21;10;1;100.510
09;21;10;2;100.511
09;21;10;3;100.511
09;21;10;4;100.510
09;21;10;5;100.510
09;21;10;6;100.511
09;21;10;7;100.511
09;21;10;8;100.510
09;21;10;9;100.510
09;21;11;0;100.511
09;21;11;1;100.511
09;21;11;2;100.512
09;21;11;3;100.512
09;21;11;4;100.511
09;21;11;5;100.511
09;21;11;6;100.510
09;21;11;7;100.510
09;21;11;8;100.512
09;21;11;9;100.512
09;21;12;0;100.512
09;21;12;1;100.512
09;21;12;2;100.511
09;21;12;3;100.511
09;21;12;4;100.509
09;21;12;5;100.509
09;21;12;6;100.512
09;21;12;7;100.512
09;21;12;8;100.511
09;21;12;9;100.511
09;21;13;0;100.513
09;21;13;1;100.513
09;21;13;2;100.514
09;21;13;3;100.514
09;21;13;4;100.514
09;21;13;5;100.514
09;21;13;6;100.515
09;21;13;7;100.515
09;21;13;8;100.517
09;21;13;9;100.517
09;21;14;0;100.518
09;21;14;1;100.518
09;21;14;2;100.519
09;21;14;3;100.519
09;21;14;4;100.520
09;21;14;5;100.520
09;21;14;6;100.521
09;21;14;7;100.521
09;21;14;8;100.524
09;21;14;9;100.524
09;21;15;0;100.523
09;21;15;1;100.523
09;21;15;2;100.525
09;21;15;3;100.525
09;21;15;4;100.527
09;21;15;5;100.527
09;21;15;6;100.527
09;21;15;7;100.527
09;21;15;8;100.527
09;21;15;9;100.527
09;21;16;0;100.528
09;21;16;1;100.528
09;21;16;2;100.528
09;21;16;3;100.528
09;21;16;4;100.529
09;21;16;5;100.529
09;21;16;6;100.528
09;21;16;7;100.528
09;21;16;8;100.530
09;21;16;9;100.530
09;21;17;0;100.529
09;21;17;1;100.529
09;21;17;2;100.528
09;21;17;3;100.528
09;21;17;4;100.527
09;21;17;5;100.527
09;21;17;6;100.527
09;21;17;7;100.527
09;21;17;8;100.525
09;21;17;9;100.525
09;21;18;0;100.524
09;21;18;1;100.524
09;21;18;2;100.524
09;21;18;3;100.524
09;21;18;4;100.522
09;21;18;5;100.522
09;21;18;6;100.522
09;21;18;7;100.522
09;21;18;8;100.521
09;21;18;9;100.521
09;21;19;0;100.522
09;21;19;1;100.522
09;21;19;2;100.522
09;21;19;3;100.522
09;21;19;4;100.522
09;21;19;5;100.522
09;21;19;6;100.522
09;21;19;7;100.522
09;21;19;8;100.523
09;21;19;9;100.523
09;21;20;0;100.523
09;21;20;1;100.523
09;21;20;2;100.524
09;21;20;3;100.524
09;21;20;4;100.525
09;21;20;5;100.525
09;21;20;6;100.523
09;21;20;7;100.523
09;21;20;8;100.524
09;21;20;9;100.524
09;21;21;0;100.522
09;21;21;1;100.522
09;21;21;2;100.523
09;21;21;3;100.523
09;21;21;4;100.522
09;21;21;5;100.522
09;21;21;6;100.521
09;21;21;7;100.521
09;21;21;8;100.522
09;21;21;9;100.522
09;21;22;0;100.523
09;21;22;1;100.523
09;21;22;2;100.522
09;21;22;3;100.522
09;21;22;4;100.522
09;21;22;5;100.522
09;21;22;6;100.522
09;21;22;7;100.522
09;21;22;8;100.522
09;21;22;9;100.522
09;21;23;0;100.521
09;21;23;1;100.521
09;21;23;2;100.522
09;21;23;3;100.522
09;21;23;4;100.523
09;21;23;5;100.523
09;21;23;6;100.523
09;21;23;7;100.523
09;21;23;8;100.523
09;21;23;9;100.523
09;21;24;0;100.523
09;21;24;1;100.523
09;21;24;2;100.522
09;21;24;3;100.522
09;21;24;4;100.522
09;21;24;5;100.522
09;21;24;6;100.522
09;21;24;7;100.522
09;21;24;8;100.521
09;21;24;9;100.521
09;21;25;0;100.522
09;21;25;1;100.522
09;21;25;2;100.522
09;21;25;3;100.522
09;21;25;4;100.521
09;21;25;5;100.521
09;21;25;6;100.522
09;21;25;7;100.522
09;21;25;8;100.522
09;21;25;9;100.522
09;21;26;0;100.522
09;21;26;1;100.522
09;21;26;2;100.520
09;21;26;3;100.520
09;21;26;4;100.520
09;21;26;5;100.520
09;21;26;6;100.519
09;21;26;7;100.519
09;21;26;8;100.518
09;21;26;9;100.518
09;21;27;0;100.517
09;21;27;1;100.517
09;21;27;2;100.517
09;21;27;3;100.517
09;21;27;4;100.518
09;21;27;5;100.518
09;21;27;6;100.519
09;21;27;7;100.519
09;21;27;8;100.518
09;21;27;9;100.518
09;21;28;0;100.519
09;21;28;1;100.519
09;21;28;2;100.520
09;21;28;3;100.520
09;21;28;4;100.519
09;21;28;5;100.519
09;21;28;6;100.520
09;21;28;7;100.520
09;21;28;8;100.520
09;21;28;9;100.520
09;21;29;0;100.521
09;21;29;1;100.521
09;21;29;2;100.518
09;21;29;3;100.518
09;21;29;4;100.519
09;21;29;5;100.519
09;21;29;6;100.519
09;21;29;7;100.519
09;21;29;8;100.520
09;21;29;9;100.520
09;21;30;0;100.520
09;21;30;1;100.520
09;21;30;2;100.520
09;21;30;3;100.520
09;21;30;4;100.520
09;21;30;5;100.520
09;21;30;6;100.521
09;21;30;7;100.521
09;21;30;8;100.521
09;21;30;9;100.521
09;21;31;0;100.521
09;21;31;1;100.521
09;21;31;2;100.521
09;21;31;3;100.521
09;21;31;4;100.520
09;21;31;5;100.520
09;21;31;6;100.519
09;21;31;7;100.519
09;21;31;8;100.521
09;21;31;9;100.521
09;21;32;0;100.520
09;21;32;1;100.520
09;21;32;2;100.519
09;21;32;3;100.519
09;21;32;4;100.518
09;21;32;5;100.518
09;21;32;6;100.516
09;21;32;7;100.516
09;21;32;8;100.517
09;21;32;9;100.517
09;21;33;0;100.515
09;21;33;1;100.515
09;21;33;2;100.515
09;21;33;3;100.515
09;21;33;4;100.515
09;21;33;5;100.515
09;21;33;6;100.515
09;21;33;7;100.515
09;21;33;8;100.516
09;21;33;9;100.516
09;21;34;0;100.518
09;21;34;1;100.518
09;21;34;2;100.519
09;21;34;3;100.519
09;21;34;4;100.519
09;21;34;5;100.519
09;21;34;6;100.519
09;21;34;7;100.519
09;21;34;8;100.518
09;21;34;9;100.518
09;21;35;0;100.516
09;21;35;1;100.516
09;21;35;2;100.517
09;21;35;3;100.517
09;21;35;4;100.516
09;21;35;5;100.516
09;21;35;6;100.516
09;21;35;7;100.516
09;21;35;8;100.515
09;21;35;9;100.515
09;21;36;0;100.516
09;21;36;1;100.516
09;21;36;2;100.515
09;21;36;3;100.515
