11;31;07;9;103.687
11;31;08;0;103.689
11;31;08;1;103.689
11;31;08;2;103.689
11;31;08;3;103.689
11;31;08;4;103.689
11;31;08;5;103.689
11;31;08;6;103.691
11;31;08;7;103.691
11;31;08;8;103.693
11;31;08;9;103.693
11;31;09;0;103.692
11;31;09;1;103.692
11;31;09;2;103.692
11;31;09;3;103.692
11;31;09;4;103.692
11;31;09;5;103.692
11;31;09;6;103.692
11;31;09;7;103.692
11;31;09;8;103.694
11;31;09;9;103.694
11;31;10;0;103.694
11;31;10;1;103.694
11;31;10;2;103.695
11;31;10;3;103.695
11;31;10;4;103.695
11;31;10;5;103.695
11;31;10;6;103.697
11;31;10;7;103.697
11;31;10;8;103.697
11;31;10;9;103.697
11;31;11;0;103.700
11;31;11;1;103.700
11;31;11;2;103.699
11;31;11;3;103.699
11;31;11;4;103.700
11;31;11;5;103.700
11;31;11;6;103.699
11;31;11;7;103.699
11;31;11;8;103.701
11;31;11;9;103.701
11;31;12;0;103.700
11;31;12;1;103.700
11;31;12;2;103.701
11;31;12;3;103.701
11;31;12;4;103.701
11;31;12;5;103.701
11;31;12;6;103.701
11;31;12;7;103.701
11;31;12;8;103.703
11;31;12;9;103.703
11;31;13;0;103.704
11;31;13;1;103.704
11;31;13;2;103.703
11;31;13;3;103.703
11;31;13;4;103.704
11;31;13;5;103.704
11;31;13;6;103.704
11;31;13;7;103.704
11;31;13;8;103.706
11;31;13;9;103.706
11;31;14;0;103.707
11;31;14;1;103.707
11;31;14;2;103.709
11;31;14;3;103.709
11;31;14;4;103.709
11;31;14;5;103.709
11;31;14;6;103.709
11;31;14;7;103.709
11;31;14;8;103.711
11;31;14;9;103.711
11;31;15;0;103.712
11;31;15;1;103.712
11;31;15;2;103.713
11;31;15;3;103.713
11;31;15;4;103.714
11;31;15;5;103.714
11;31;15;6;103.715
11;31;15;7;103.715
11;31;15;8;103.717
11;31;15;9;103.717
11;31;16;0;103.717
11;31;16;1;103.717
11;31;16;2;103.717
11;31;16;3;103.717
11;31;16;4;103.718
11;31;16;5;103.718
11;31;16;6;103.718
11;31;16;7;103.718
11;31;16;8;103.719
11;31;16;9;103.719
11;31;17;0;103.719
11;31;17;1;103.719
11;31;17;2;103.721
11;31;17;3;103.721
11;31;17;4;103.721
11;31;17;5;103.721
11;31;17;6;103.723
11;31;17;7;103.723
11;31;17;8;103.725
11;31;17;9;103.725
11;31;18;0;103.726
11;31;18;1;103.726
11;31;18;2;103.724
11;31;18;3;103.724
11;31;18;4;103.726
11;31;18;5;103.726
11;31;18;6;103.724
11;31;18;7;103.724
11;31;18;8;103.725
11;31;18;9;103.725
11;31;19;0;103.724
11;31;19;1;103.724
11;31;19;2;103.723
11;31;19;3;103.723
11;31;19;4;103.724
11;31;19;5;103.724
11;31;19;6;103.725
11;31;19;7;103.725
11;31;19;8;103.726
11;31;19;9;103.726
11;31;20;0;103.726
11;31;20;1;103.726
11;31;20;2;103.729
11;31;20;3;103.729
11;31;20;4;103.729
11;31;20;5;103.729
11;31;20;6;103.730
11;31;20;7;103.730
11;31;20;8;103.731
11;31;20;9;103.731
11;31;21;0;103.732
11;31;21;1;103.732
11;31;21;2;103.733
11;31;21;3;103.733
11;31;21;4;103.733
11;31;21;5;103.733
11;31;21;6;103.736
11;31;21;7;103.736
11;31;21;8;103.737
11;31;21;9;103.737
11;31;22;0;103.737
11;31;22;1;103.737
11;31;22;2;103.736
11;31;22;3;103.736
11;31;22;4;103.738
11;31;22;5;103.738
11;31;22;6;103.738
11;31;22;7;103.738
11;31;22;8;103.738
11;31;22;9;103.738
11;31;23;0;103.737
11;31;23;1;103.737
11;31;23;2;103.738
11;31;23;3;103.738
11;31;23;4;103.738
11;31;23;5;103.738
11;31;23;6;103.738
11;31;23;7;103.738
11;31;23;8;103.738
11;31;23;9;103.738
11;31;24;0;103.737
11;31;24;1;103.737
11;31;24;2;103.736
11;31;24;3;103.736
11;31;24;4;103.735
11;31;24;5;103.735
11;31;24;6;103.735
11;31;24;7;103.735
11;31;24;8;103.733
11;31;24;9;103.733
11;31;25;0;103.732
11;31;25;1;103.732
11;31;25;2;103.732
11;31;25;3;103.732
11;31;25;4;103.732
11;31;25;5;103.732
11;31;25;6;103.733
11;31;25;7;103.733
11;31;25;8;103.734
11;31;25;9;103.734
11;31;26;0;103.736
11;31;26;1;103.736
11;31;26;2;103.735
11;31;26;3;103.735
11;31;26;4;103.736
11;31;26;5;103.736
11;31;26;6;103.736
11;31;26;7;103.736
11;31;26;8;103.737
11;31;26;9;103.737
11;31;27;0;103.737
11;31;27;1;103.737
11;31;27;2;103.736
11;31;27;3;103.736
11;31;27;4;103.738
11;31;27;5;103.738
11;31;27;6;103.737
11;31;27;7;103.737
11;31;27;8;103.737
11;31;27;9;103.737
11;31;28;0;103.737
11;31;28;1;103.737
11;31;28;2;103.738
11;31;28;3;103.738
11;31;28;4;103.738
11;31;28;5;103.738
11;31;28;6;103.739
11;31;28;7;103.739
11;31;28;8;103.738
11;31;28;9;103.738
11;31;29;0;103.739
11;31;29;1;103.739
11;31;29;2;103.741
11;31;29;3;103.741
11;31;29;4;103.741
11;31;29;5;103.741
11;31;29;6;103.740
11;31;29;7;103.740
11;31;29;8;103.740
11;31;29;9;103.740
11;31;30;0;103.741
11;31;30;1;103.741
11;31;30;2;103.742
11;31;30;3;103.742
11;31;30;4;103.743
11;31;30;5;103.743
11;31;30;6;103.744
11;31;30;7;103.744
11;31;30;8;103.744
11;31;30;9;103.744
11;31;31;0;103.743
11;31;31;1;103.743
11;31;31;2;103.744
11;31;31;3;103.744
11;31;31;4;103.745
11;31;31;5;103.745
11;31;31;6;103.746
11;31;31;7;103.746
11;31;31;8;103.746
11;31;31;9;103.746
11;31;32;0;103.747
11;31;32;1;103.747
11;31;32;2;103.748
11;31;32;3;103.748
11;31;32;4;103.748
11;31;32;5;103.748
11;31;32;6;103.750
11;31;32;7;103.750
11;31;32;8;103.749
11;31;32;9;103.749
11;31;33;0;103.750
11;31;33;1;103.750
11;31;33;2;103.751
11;31;33;3;103.751
11;31;33;4;103.753
11;31;33;5;103.753
11;31;33;6;103.751
11;31;33;7;103.751
11;31;33;8;103.750
11;31;33;9;103.750
11;31;34;0;103.751
11;31;34;1;103.751
11;31;34;2;103.750
11;31;34;3;103.750
11;31;34;4;103.749
11;31;34;5;103.749
11;31;34;6;103.750
11;31;34;7;103.750
11;31;34;8;103.750
11;31;34;9;103.750
11;31;35;0;103.751
11;31;35;1;103.751
11;31;35;2;103.751
11;31;35;3;103.751
11;31;35;4;103.751
11;31;35;5;103.751
11;31;35;6;103.751
11;31;35;7;103.751
11;31;35;8;103.752
11;31;35;9;103.752
11;31;36;0;103.752
11;31;36;1;103.752
11;31;36;2;103.754
11;31;36;3;103.754
