09;22;52;8;100.663
09;22;52;9;100.663
09;22;53;0;100.663
09;22;53;1;100.663
09;22;53;2;100.665
09;22;53;3;100.665
09;22;53;4;100.664
09;22;53;5;100.664
09;22;53;6;100.666
09;22;53;7;100.666
09;22;53;8;100.668
09;22;53;9;100.668
09;22;54;0;100.668
09;22;54;1;100.668
09;22;54;2;100.667
09;22;54;3;100.667
09;22;54;4;100.667
09;22;54;5;100.667
09;22;54;6;100.667
09;22;54;7;100.667
09;22;54;8;100.667
09;22;54;9;100.667
09;22;55;0;100.667
09;22;55;1;100.667
09;22;55;2;100.666
09;22;55;3;100.666
09;22;55;4;100.667
09;22;55;5;100.667
09;22;55;6;100.667
09;22;55;7;100.667
09;22;55;8;100.666
09;22;55;9;100.666
09;22;56;0;100.666
09;22;56;1;100.666
09;22;56;2;100.667
09;22;56;3;100.667
09;22;56;4;100.666
09;22;56;5;100.666
09;22;56;6;100.667
09;22;56;7;100.667
09;22;56;8;100.666
09;22;56;9;100.666
09;22;57;0;100.668
09;22;57;1;100.668
09;22;57;2;100.668
09;22;57;3;100.668
09;22;57;4;100.668
09;22;57;5;100.668
09;22;57;6;100.668
09;22;57;7;100.668
09;22;57;8;100.669
09;22;57;9;100.669
09;22;58;0;100.669
09;22;58;1;100.669
09;22;58;2;100.668
09;22;58;3;100.668
09;22;58;4;100.668
09;22;58;5;100.668
09;22;58;6;100.670
09;22;58;7;100.670
09;22;58;8;100.668
09;22;58;9;100.668
09;22;59;0;100.668
09;22;59;1;100.668
09;22;59;2;100.668
09;22;59;3;100.668
09;22;59;4;100.669
09;22;59;5;100.669
09;22;59;6;100.670
09;22;59;7;100.670
09;22;59;8;100.671
09;22;59;9;100.671
09;23;00;0;100.671
09;23;00;1;100.671
09;23;00;2;100.671
09;23;00;3;100.671
09;23;00;4;100.672
09;23;00;5;100.672
09;23;00;6;100.670
09;23;00;7;100.670
09;23;00;8;100.671
09;23;00;9;100.671
09;23;01;0;100.671
09;23;01;1;100.671
09;23;01;2;100.674
09;23;01;3;100.674
09;23;01;4;100.673
09;23;01;5;100.673
09;23;01;6;100.675
09;23;01;7;100.675
09;23;01;8;100.674
09;23;01;9;100.674
09;23;02;0;100.676
09;23;02;1;100.676
09;23;02;2;100.677
09;23;02;3;100.677
09;23;02;4;100.678
09;23;02;5;100.678
09;23;02;6;100.677
09;23;02;7;100.677
09;23;02;8;100.679
09;23;02;9;100.679
09;23;03;0;100.679
09;23;03;1;100.679
09;23;03;2;100.679
09;23;03;3;100.679
09;23;03;4;100.679
09;23;03;5;100.679
09;23;03;6;100.681
09;23;03;7;100.681
09;23;03;8;100.681
09;23;03;9;100.681
09;23;04;0;100.682
09;23;04;1;100.682
09;23;04;2;100.683
09;23;04;3;100.683
09;23;04;4;100.682
09;23;04;5;100.682
09;23;04;6;100.684
09;23;04;7;100.684
09;23;04;8;100.685
09;23;04;9;100.685
09;23;05;0;100.686
09;23;05;1;100.686
09;23;05;2;100.687
09;23;05;3;100.687
09;23;05;4;100.688
09;23;05;5;100.688
09;23;05;6;100.688
09;23;05;7;100.688
09;23;05;8;100.691
09;23;05;9;100.691
09;23;06;0;100.692
09;23;06;1;100.692
09;23;06;2;100.694
09;23;06;3;100.694
09;23;06;4;100.694
09;23;06;5;100.694
09;23;06;6;100.696
09;23;06;7;100.696
09;23;06;8;100.696
09;23;06;9;100.696
09;23;07;0;100.695
09;23;07;1;100.695
09;23;07;2;100.696
09;23;07;3;100.696
09;23;07;4;100.697
09;23;07;5;100.697
09;23;07;6;100.697
09;23;07;7;100.697
09;23;07;8;100.698
09;23;07;9;100.698
09;23;08;0;100.700
09;23;08;1;100.700
09;23;08;2;100.700
09;23;08;3;100.700
09;23;08;4;100.700
09;23;08;5;100.700
09;23;08;6;100.701
09;23;08;7;100.701
09;23;08;8;100.700
09;23;08;9;100.700
09;23;09;0;100.701
09;23;09;1;100.701
09;23;09;2;100.701
09;23;09;3;100.701
09;23;09;4;100.701
09;23;09;5;100.701
09;23;09;6;100.700
09;23;09;7;100.700
09;23;09;8;100.700
09;23;09;9;100.700
09;23;10;0;100.702
09;23;10;1;100.702
09;23;10;2;100.701
09;23;10;3;100.701
09;23;10;4;100.700
09;23;10;5;100.700
09;23;10;6;100.701
09;23;10;7;100.701
09;23;10;8;100.699
09;23;10;9;100.699
09;23;11;0;100.699
09;23;11;1;100.699
09;23;11;2;100.699
09;23;11;3;100.699
09;23;11;4;100.698
09;23;11;5;100.698
09;23;11;6;100.699
09;23;11;7;100.699
09;23;11;8;100.699
09;23;11;9;100.699
09;23;12;0;100.699
09;23;12;1;100.699
09;23;12;2;100.700
09;23;12;3;100.700
09;23;12;4;100.702
09;23;12;5;100.702
09;23;12;6;100.700
09;23;12;7;100.700
09;23;12;8;100.702
09;23;12;9;100.702
09;23;13;0;100.702
09;23;13;1;100.702
09;23;13;2;100.704
09;23;13;3;100.704
09;23;13;4;100.704
09;23;13;5;100.704
09;23;13;6;100.707
09;23;13;7;100.707
09;23;13;8;100.706
09;23;13;9;100.706
09;23;14;0;100.708
09;23;14;1;100.708
09;23;14;2;100.707
09;23;14;3;100.707
09;23;14;4;100.708
09;23;14;5;100.708
09;23;14;6;100.710
09;23;14;7;100.710
09;23;14;8;100.710
09;23;14;9;100.710
09;23;15;0;100.711
09;23;15;1;100.711
09;23;15;2;100.711
09;23;15;3;100.711
09;23;15;4;100.712
09;23;15;5;100.712
09;23;15;6;100.712
09;23;15;7;100.712
09;23;15;8;100.714
09;23;15;9;100.714
09;23;16;0;100.714
09;23;16;1;100.714
09;23;16;2;100.714
09;23;16;3;100.714
09;23;16;4;100.714
09;23;16;5;100.714
09;23;16;6;100.715
09;23;16;7;100.715
09;23;16;8;100.715
09;23;16;9;100.715
09;23;17;0;100.715
09;23;17;1;100.715
09;23;17;2;100.714
09;23;17;3;100.714
09;23;17;4;100.714
09;23;17;5;100.714
09;23;17;6;100.713
09;23;17;7;100.713
09;23;17;8;100.715
09;23;17;9;100.715
09;23;18;0;100.714
09;23;18;1;100.714
09;23;18;2;100.715
09;23;18;3;100.715
09;23;18;4;100.714
09;23;18;5;100.714
09;23;18;6;100.716
09;23;18;7;100.716
09;23;18;8;100.717
09;23;18;9;100.717
09;23;19;0;100.719
09;23;19;1;100.719
09;23;19;2;100.718
09;23;19;3;100.718
09;23;19;4;100.719
09;23;19;5;100.719
09;23;19;6;100.720
09;23;19;7;100.720
09;23;19;8;100.721
09;23;19;9;100.721
09;23;20;0;100.720
09;23;20;1;100.720
09;23;20;2;100.721
09;23;20;3;100.721
09;23;20;4;100.721
09;23;20;5;100.721
09;23;20;6;100.720
09;23;20;7;100.720
09;23;20;8;100.722
09;23;20;9;100.722
09;23;21;0;100.721
09;23;21;1;100.721
09;23;21;2;100.721
09;23;21;3;100.721
09;23;21;4;100.722
09;23;21;5;100.722
09;23;21;6;100.722
09;23;21;7;100.722
09;23;21;8;100.723
09;23;21;9;100.723
09;23;22;0;100.723
09;23;22;1;100.723
09;23;22;2;100.723
09;23;22;3;100.723
09;23;22;4;100.724
09;23;22;5;100.724
09;23;22;6;100.724
09;23;22;7;100.724
09;23;22;8;100.726
09;23;22;9;100.726
09;23;23;0;100.725
09;23;23;1;100.725
09;23;23;2;100.726
09;23;23;3;100.726
09;23;23;4;100.726
09;23;23;5;100.726
09;23;23;6;100.727
09;23;23;7;100.727
09;23;23;8;100.727
09;23;23;9;100.727
09;23;24;0;100.727
09;23;24;1;100.727
09;23;24;2;100.728
09;23;24;3;100.728
09;23;24;4;100.731
09;23;24;5;100.731
09;23;24;6;100.732
09;23;24;7;100.732
09;23;24;8;100.733
09;23;24;9;100.733
09;23;25;0;100.733
09;23;25;1;100.733
09;23;25;2;100.733
09;23;25;3;100.733
09;23;25;4;100.736
09;23;25;5;100.736
09;23;25;6;100.735
09;23;25;7;100.735
09;23;25;8;100.736
09;23;25;9;100.736
09;23;26;0;100.736
09;23;26;1;100.736
09;23;26;2;100.734
09;23;26;3;100.734
09;23;26;4;100.734
09;23;26;5;100.734
09;23;26;6;100.736
09;23;26;7;100.736
09;23;26;8;100.735
09;23;26;9;100.735
09;23;27;0;100.735
09;23;27;1;100.735
09;23;27;2;100.733
09;23;27;3;100.733
09;23;27;4;100.736
09;23;27;5;100.736
09;23;27;6;100.734
09;23;27;7;100.734
09;23;27;8;100.734
09;23;27;9;100.734
09;23;28;0;100.731
09;23;28;1;100.731
09;23;28;2;100.731
09;23;28;3;100.731
09;23;28;4;100.730
09;23;28;5;100.730
09;23;28;6;100.731
09;23;28;7;100.731
09;23;28;8;100.731
09;23;28;9;100.731
09;23;29;0;100.731
09;23;29;1;100.731
09;23;29;2;100.731
09;23;29;3;100.731
09;23;29;4;100.729
09;23;29;5;100.729
09;23;29;6;100.729
09;23;29;7;100.729
09;23;29;8;100.729
09;23;29;9;100.729
09;23;30;0;100.729
09;23;30;1;100.729
09;23;30;2;100.729
09;23;30;3;100.729
09;23;30;4;100.730
09;23;30;5;100.730
09;23;30;6;100.731
09;23;30;7;100.731
09;23;30;8;100.732
09;23;30;9;100.732
09;23;31;0;100.732
09;23;31;1;100.732
09;23;31;2;100.734
09;23;31;3;100.734
09;23;31;4;100.733
09;23;31;5;100.733
09;23;31;6;100.733
09;23;31;7;100.733
09;23;31;8;100.733
09;23;31;9;100.733
09;23;32;0;100.733
09;23;32;1;100.733
09;23;32;2;100.733
09;23;32;3;100.733
09;23;32;4;100.734
09;23;32;5;100.734
09;23;32;6;100.733
09;23;32;7;100.733
09;23;32;8;100.734
09;23;32;9;100.734
09;23;33;0;100.734
09;23;33;1;100.734
09;23;33;2;100.733
09;23;33;3;100.733
09;23;33;4;100.732
09;23;33;5;100.732
09;23;33;6;100.733
09;23;33;7;100.733
09;23;33;8;100.732
09;23;33;9;100.732
09;23;34;0;100.733
09;23;34;1;100.733
09;23;34;2;100.733
09;23;34;3;100.733
09;23;34;4;100.735
09;23;34;5;100.735
09;23;34;6;100.734
09;23;34;7;100.734
09;23;34;8;100.735
09;23;34;9;100.735
09;23;35;0;100.737
09;23;35;1;100.737
09;23;35;2;100.737
09;23;35;3;100.737
09;23;35;4;100.738
09;23;35;5;100.738
09;23;35;6;100.738
09;23;35;7;100.738
09;23;35;8;100.741
09;23;35;9;100.741
09;23;36;0;100.740
09;23;36;1;100.740
09;23;36;2;100.739
09;23;36;3;100.739
