08;33;17;2;90.575
08;33;17;3;90.575
08;33;17;4;90.577
08;33;17;5;90.577
08;33;17;6;90.581
08;33;17;7;90.581
08;33;17;8;90.583
08;33;17;9;90.583
08;33;18;0;90.586
08;33;18;1;90.586
08;33;18;2;90.587
08;33;18;3;90.587
08;33;18;4;90.591
08;33;18;5;90.591
08;33;18;6;90.592
08;33;18;7;90.592
08;33;18;8;90.594
08;33;18;9;90.594
08;33;19;0;90.597
08;33;19;1;90.597
08;33;19;2;90.598
08;33;19;3;90.598
08;33;19;4;90.600
08;33;19;5;90.600
08;33;19;6;90.602
08;33;19;7;90.602
08;33;19;8;90.602
08;33;19;9;90.602
08;33;20;0;90.604
08;33;20;1;90.604
08;33;20;2;90.606
08;33;20;3;90.606
08;33;20;4;90.607
08;33;20;5;90.607
08;33;20;6;90.608
08;33;20;7;90.608
08;33;20;8;90.608
08;33;20;9;90.608
08;33;21;0;90.612
08;33;21;1;90.612
08;33;21;2;90.613
08;33;21;3;90.613
08;33;21;4;90.616
08;33;21;5;90.616
08;33;21;6;90.618
08;33;21;7;90.618
08;33;21;8;90.620
08;33;21;9;90.620
08;33;22;0;90.623
08;33;22;1;90.623
08;33;22;2;90.625
08;33;22;3;90.625
08;33;22;4;90.627
08;33;22;5;90.627
08;33;22;6;90.629
08;33;22;7;90.629
08;33;22;8;90.630
08;33;22;9;90.630
08;33;23;0;90.634
08;33;23;1;90.634
08;33;23;2;90.636
08;33;23;3;90.636
08;33;23;4;90.637
08;33;23;5;90.637
08;33;23;6;90.638
08;33;23;7;90.638
08;33;23;8;90.640
08;33;23;9;90.640
08;33;24;0;90.641
08;33;24;1;90.641
08;33;24;2;90.642
08;33;24;3;90.642
08;33;24;4;90.644
08;33;24;5;90.644
08;33;24;6;90.647
08;33;24;7;90.647
08;33;24;8;90.649
08;33;24;9;90.649
08;33;25;0;90.652
08;33;25;1;90.652
08;33;25;2;90.654
08;33;25;3;90.654
08;33;25;4;90.657
08;33;25;5;90.657
08;33;25;6;90.660
08;33;25;7;90.660
08;33;25;8;90.662
08;33;25;9;90.662
08;33;26;0;90.664
08;33;26;1;90.664
08;33;26;2;90.666
08;33;26;3;90.666
08;33;26;4;90.668
08;33;26;5;90.668
08;33;26;6;90.669
08;33;26;7;90.669
08;33;26;8;90.672
08;33;26;9;90.672
08;33;27;0;90.672
08;33;27;1;90.672
08;33;27;2;90.676
08;33;27;3;90.676
08;33;27;4;90.675
08;33;27;5;90.675
08;33;27;6;90.677
08;33;27;7;90.677
08;33;27;8;90.678
08;33;27;9;90.678
08;33;28;0;90.679
08;33;28;1;90.679
08;33;28;2;90.680
08;33;28;3;90.680
08;33;28;4;90.682
08;33;28;5;90.682
08;33;28;6;90.684
08;33;28;7;90.684
08;33;28;8;90.685
08;33;28;9;90.685
08;33;29;0;90.685
08;33;29;1;90.685
08;33;29;2;90.688
08;33;29;3;90.688
08;33;29;4;90.688
08;33;29;5;90.688
08;33;29;6;90.690
08;33;29;7;90.690
08;33;29;8;90.691
08;33;29;9;90.691
08;33;30;0;90.693
08;33;30;1;90.693
08;33;30;2;90.695
08;33;30;3;90.695
08;33;30;4;90.697
08;33;30;5;90.697
08;33;30;6;90.699
08;33;30;7;90.699
08;33;30;8;90.701
08;33;30;9;90.701
08;33;31;0;90.702
08;33;31;1;90.702
08;33;31;2;90.705
08;33;31;3;90.705
08;33;31;4;90.705
08;33;31;5;90.705
08;33;31;6;90.709
08;33;31;7;90.709
08;33;31;8;90.711
08;33;31;9;90.711
08;33;32;0;90.714
08;33;32;1;90.714
08;33;32;2;90.716
08;33;32;3;90.716
08;33;32;4;90.717
08;33;32;5;90.717
08;33;32;6;90.721
08;33;32;7;90.721
08;33;32;8;90.721
08;33;32;9;90.721
08;33;33;0;90.724
08;33;33;1;90.724
08;33;33;2;90.725
08;33;33;3;90.725
08;33;33;4;90.728
08;33;33;5;90.728
08;33;33;6;90.729
08;33;33;7;90.729
08;33;33;8;90.731
08;33;33;9;90.731
08;33;34;0;90.732
08;33;34;1;90.732
08;33;34;2;90.734
08;33;34;3;90.734
08;33;34;4;90.736
08;33;34;5;90.736
08;33;34;6;90.737
08;33;34;7;90.737
08;33;34;8;90.739
08;33;34;9;90.739
08;33;35;0;90.741
08;33;35;1;90.741
08;33;35;2;90.743
08;33;35;3;90.743
08;33;35;4;90.746
08;33;35;5;90.746
08;33;35;6;90.747
08;33;35;7;90.747
08;33;35;8;90.749
08;33;35;9;90.749
08;33;36;0;90.751
08;33;36;1;90.751
08;33;36;2;90.754
08;33;36;3;90.754
