08;36;47;2;92.408
08;36;47;3;92.408
08;36;47;4;92.408
08;36;47;5;92.408
08;36;47;6;92.408
08;36;47;7;92.408
08;36;47;8;92.409
08;36;47;9;92.409
08;36;48;0;92.410
08;36;48;1;92.410
08;36;48;2;92.412
08;36;48;3;92.412
08;36;48;4;92.412
08;36;48;5;92.412
08;36;48;6;92.414
08;36;48;7;92.414
08;36;48;8;92.414
08;36;48;9;92.414
08;36;49;0;92.414
08;36;49;1;92.414
08;36;49;2;92.415
08;36;49;3;92.415
08;36;49;4;92.416
08;36;49;5;92.416
08;36;49;6;92.416
08;36;49;7;92.416
08;36;49;8;92.416
08;36;49;9;92.416
08;36;50;0;92.416
08;36;50;1;92.416
08;36;50;2;92.417
08;36;50;3;92.417
08;36;50;4;92.417
08;36;50;5;92.417
08;36;50;6;92.416
08;36;50;7;92.416
08;36;50;8;92.416
08;36;50;9;92.416
08;36;51;0;92.416
08;36;51;1;92.416
08;36;51;2;92.418
08;36;51;3;92.418
08;36;51;4;92.416
08;36;51;5;92.416
08;36;51;6;92.417
08;36;51;7;92.417
08;36;51;8;92.418
08;36;51;9;92.418
08;36;52;0;92.418
08;36;52;1;92.418
08;36;52;2;92.420
08;36;52;3;92.420
08;36;52;4;92.421
08;36;52;5;92.421
08;36;52;6;92.423
08;36;52;7;92.423
08;36;52;8;92.424
08;36;52;9;92.424
08;36;53;0;92.426
08;36;53;1;92.426
08;36;53;2;92.429
08;36;53;3;92.429
08;36;53;4;92.432
08;36;53;5;92.432
08;36;53;6;92.433
08;36;53;7;92.433
08;36;53;8;92.434
08;36;53;9;92.434
08;36;54;0;92.435
08;36;54;1;92.435
08;36;54;2;92.436
08;36;54;3;92.436
08;36;54;4;92.438
08;36;54;5;92.438
08;36;54;6;92.439
08;36;54;7;92.439
08;36;54;8;92.441
08;36;54;9;92.441
08;36;55;0;92.441
08;36;55;1;92.441
08;36;55;2;92.442
08;36;55;3;92.442
08;36;55;4;92.444
08;36;55;5;92.444
08;36;55;6;92.445
08;36;55;7;92.445
08;36;55;8;92.446
08;36;55;9;92.446
08;36;56;0;92.445
08;36;56;1;92.445
08;36;56;2;92.447
08;36;56;3;92.447
08;36;56;4;92.445
08;36;56;5;92.445
08;36;56;6;92.446
08;36;56;7;92.446
08;36;56;8;92.446
08;36;56;9;92.446
08;36;57;0;92.447
08;36;57;1;92.447
08;36;57;2;92.446
08;36;57;3;92.446
08;36;57;4;92.447
08;36;57;5;92.447
08;36;57;6;92.448
08;36;57;7;92.448
08;36;57;8;92.450
08;36;57;9;92.450
08;36;58;0;92.450
08;36;58;1;92.450
08;36;58;2;92.451
08;36;58;3;92.451
08;36;58;4;92.453
08;36;58;5;92.453
08;36;58;6;92.454
08;36;58;7;92.454
08;36;58;8;92.456
08;36;58;9;92.456
08;36;59;0;92.456
08;36;59;1;92.456
08;36;59;2;92.457
08;36;59;3;92.457
08;36;59;4;92.458
08;36;59;5;92.458
08;36;59;6;92.459
08;36;59;7;92.459
08;36;59;8;92.461
08;36;59;9;92.461
08;37;00;0;92.463
08;37;00;1;92.463
08;37;00;2;92.464
08;37;00;3;92.464
08;37;00;4;92.467
08;37;00;5;92.467
08;37;00;6;92.468
08;37;00;7;92.468
08;37;00;8;92.468
08;37;00;9;92.468
08;37;01;0;92.470
08;37;01;1;92.470
08;37;01;2;92.470
08;37;01;3;92.470
08;37;01;4;92.471
08;37;01;5;92.471
08;37;01;6;92.470
08;37;01;7;92.470
08;37;01;8;92.471
08;37;01;9;92.471
08;37;02;0;92.471
08;37;02;1;92.471
08;37;02;2;92.472
08;37;02;3;92.472
08;37;02;4;92.471
08;37;02;5;92.471
08;37;02;6;92.472
08;37;02;7;92.472
08;37;02;8;92.471
08;37;02;9;92.471
08;37;03;0;92.472
08;37;03;1;92.472
08;37;03;2;92.472
08;37;03;3;92.472
08;37;03;4;92.472
08;37;03;5;92.472
08;37;03;6;92.473
08;37;03;7;92.473
08;37;03;8;92.474
08;37;03;9;92.474
08;37;04;0;92.476
08;37;04;1;92.476
08;37;04;2;92.475
08;37;04;3;92.475
08;37;04;4;92.476
08;37;04;5;92.476
08;37;04;6;92.477
08;37;04;7;92.477
08;37;04;8;92.478
08;37;04;9;92.478
08;37;05;0;92.479
08;37;05;1;92.479
08;37;05;2;92.480
08;37;05;3;92.480
08;37;05;4;92.480
08;37;05;5;92.480
08;37;05;6;92.482
08;37;05;7;92.482
08;37;05;8;92.483
08;37;05;9;92.483
08;37;06;0;92.485
08;37;06;1;92.485
08;37;06;2;92.486
08;37;06;3;92.486
08;37;06;4;92.487
08;37;06;5;92.487
08;37;06;6;92.488
08;37;06;7;92.488
08;37;06;8;92.488
08;37;06;9;92.488
08;37;07;0;92.490
08;37;07;1;92.490
08;37;07;2;92.492
08;37;07;3;92.492
08;37;07;4;92.493
08;37;07;5;92.493
08;37;07;6;92.493
08;37;07;7;92.493
08;37;07;8;92.493
08;37;07;9;92.493
08;37;08;0;92.493
08;37;08;1;92.493
08;37;08;2;92.494
08;37;08;3;92.494
08;37;08;4;92.496
08;37;08;5;92.496
08;37;08;6;92.496
08;37;08;7;92.496
08;37;08;8;92.496
08;37;08;9;92.496
08;37;09;0;92.498
08;37;09;1;92.498
08;37;09;2;92.497
08;37;09;3;92.497
08;37;09;4;92.498
08;37;09;5;92.498
08;37;09;6;92.498
08;37;09;7;92.498
08;37;09;8;92.500
08;37;09;9;92.500
08;37;10;0;92.501
08;37;10;1;92.501
08;37;10;2;92.502
08;37;10;3;92.502
08;37;10;4;92.504
08;37;10;5;92.504
08;37;10;6;92.505
08;37;10;7;92.505
08;37;10;8;92.508
08;37;10;9;92.508
08;37;11;0;92.508
08;37;11;1;92.508
08;37;11;2;92.508
08;37;11;3;92.508
08;37;11;4;92.512
08;37;11;5;92.512
08;37;11;6;92.513
08;37;11;7;92.513
08;37;11;8;92.516
08;37;11;9;92.516
08;37;12;0;92.519
08;37;12;1;92.519
08;37;12;2;92.519
08;37;12;3;92.519
08;37;12;4;92.522
08;37;12;5;92.522
08;37;12;6;92.523
08;37;12;7;92.523
08;37;12;8;92.524
08;37;12;9;92.524
08;37;13;0;92.526
08;37;13;1;92.526
08;37;13;2;92.525
08;37;13;3;92.525
08;37;13;4;92.526
08;37;13;5;92.526
08;37;13;6;92.527
08;37;13;7;92.527
08;37;13;8;92.528
08;37;13;9;92.528
08;37;14;0;92.529
08;37;14;1;92.529
08;37;14;2;92.530
08;37;14;3;92.530
08;37;14;4;92.532
08;37;14;5;92.532
08;37;14;6;92.534
08;37;14;7;92.534
08;37;14;8;92.534
08;37;14;9;92.534
08;37;15;0;92.535
08;37;15;1;92.535
08;37;15;2;92.537
08;37;15;3;92.537
08;37;15;4;92.537
08;37;15;5;92.537
08;37;15;6;92.540
08;37;15;7;92.540
08;37;15;8;92.540
08;37;15;9;92.540
08;37;16;0;92.542
08;37;16;1;92.542
08;37;16;2;92.543
08;37;16;3;92.543
08;37;16;4;92.544
08;37;16;5;92.544
08;37;16;6;92.544
08;37;16;7;92.544
08;37;16;8;92.545
08;37;16;9;92.545
08;37;17;0;92.547
08;37;17;1;92.547
08;37;17;2;92.547
08;37;17;3;92.547
08;37;17;4;92.547
08;37;17;5;92.547
08;37;17;6;92.548
08;37;17;7;92.548
08;37;17;8;92.548
08;37;17;9;92.548
08;37;18;0;92.548
08;37;18;1;92.548
08;37;18;2;92.550
08;37;18;3;92.550
08;37;18;4;92.549
08;37;18;5;92.549
08;37;18;6;92.549
08;37;18;7;92.549
08;37;18;8;92.552
08;37;18;9;92.552
08;37;19;0;92.551
08;37;19;1;92.551
08;37;19;2;92.551
08;37;19;3;92.551
08;37;19;4;92.553
08;37;19;5;92.553
08;37;19;6;92.552
08;37;19;7;92.552
08;37;19;8;92.554
08;37;19;9;92.554
08;37;20;0;92.555
08;37;20;1;92.555
08;37;20;2;92.556
08;37;20;3;92.556
08;37;20;4;92.556
08;37;20;5;92.556
08;37;20;6;92.558
08;37;20;7;92.558
08;37;20;8;92.558
08;37;20;9;92.558
08;37;21;0;92.560
08;37;21;1;92.560
08;37;21;2;92.561
08;37;21;3;92.561
08;37;21;4;92.562
08;37;21;5;92.562
08;37;21;6;92.564
08;37;21;7;92.564
08;37;21;8;92.563
08;37;21;9;92.563
08;37;22;0;92.565
08;37;22;1;92.565
08;37;22;2;92.565
08;37;22;3;92.565
08;37;22;4;92.565
08;37;22;5;92.565
08;37;22;6;92.565
08;37;22;7;92.565
08;37;22;8;92.568
08;37;22;9;92.568
08;37;23;0;92.568
08;37;23;1;92.568
08;37;23;2;92.569
08;37;23;3;92.569
08;37;23;4;92.570
08;37;23;5;92.570
08;37;23;6;92.571
08;37;23;7;92.571
08;37;23;8;92.570
08;37;23;9;92.570
08;37;24;0;92.572
08;37;24;1;92.572
08;37;24;2;92.573
08;37;24;3;92.573
08;37;24;4;92.574
08;37;24;5;92.574
08;37;24;6;92.574
08;37;24;7;92.574
08;37;24;8;92.574
08;37;24;9;92.574
08;37;25;0;92.574
08;37;25;1;92.574
08;37;25;2;92.575
08;37;25;3;92.575
08;37;25;4;92.575
08;37;25;5;92.575
08;37;25;6;92.575
08;37;25;7;92.575
08;37;25;8;92.576
08;37;25;9;92.576
08;37;26;0;92.577
08;37;26;1;92.577
08;37;26;2;92.577
08;37;26;3;92.577
08;37;26;4;92.578
08;37;26;5;92.578
08;37;26;6;92.576
08;37;26;7;92.576
08;37;26;8;92.575
08;37;26;9;92.575
08;37;27;0;92.577
08;37;27;1;92.577
08;37;27;2;92.576
08;37;27;3;92.576
08;37;27;4;92.578
08;37;27;5;92.578
08;37;27;6;92.576
08;37;27;7;92.576
08;37;27;8;92.577
08;37;27;9;92.577
08;37;28;0;92.576
08;37;28;1;92.576
08;37;28;2;92.575
08;37;28;3;92.575
08;37;28;4;92.576
08;37;28;5;92.576
08;37;28;6;92.576
08;37;28;7;92.576
08;37;28;8;92.575
08;37;28;9;92.575
08;37;29;0;92.575
08;37;29;1;92.575
08;37;29;2;92.575
08;37;29;3;92.575
08;37;29;4;92.575
08;37;29;5;92.575
08;37;29;6;92.575
08;37;29;7;92.575
08;37;29;8;92.573
08;37;29;9;92.573
08;37;30;0;92.574
08;37;30;1;92.574
08;37;30;2;92.575
08;37;30;3;92.575
08;37;30;4;92.575
08;37;30;5;92.575
08;37;30;6;92.573
08;37;30;7;92.573
08;37;30;8;92.575
08;37;30;9;92.575
08;37;31;0;92.574
08;37;31;1;92.574
08;37;31;2;92.575
08;37;31;3;92.575
08;37;31;4;92.575
08;37;31;5;92.575
08;37;31;6;92.576
08;37;31;7;92.576
08;37;31;8;92.576
08;37;31;9;92.576
08;37;32;0;92.578
08;37;32;1;92.578
08;37;32;2;92.577
08;37;32;3;92.577
08;37;32;4;92.577
08;37;32;5;92.577
08;37;32;6;92.576
08;37;32;7;92.576
08;37;32;8;92.575
08;37;32;9;92.575
08;37;33;0;92.576
08;37;33;1;92.576
08;37;33;2;92.576
08;37;33;3;92.576
08;37;33;4;92.577
08;37;33;5;92.577
08;37;33;6;92.579
08;37;33;7;92.579
08;37;33;8;92.580
08;37;33;9;92.580
08;37;34;0;92.581
08;37;34;1;92.581
08;37;34;2;92.581
08;37;34;3;92.581
08;37;34;4;92.582
08;37;34;5;92.582
08;37;34;6;92.584
08;37;34;7;92.584
08;37;34;8;92.583
08;37;34;9;92.583
08;37;35;0;92.584
08;37;35;1;92.584
08;37;35;2;92.584
08;37;35;3;92.584
08;37;35;4;92.584
08;37;35;5;92.584
08;37;35;6;92.586
08;37;35;7;92.586
08;37;35;8;92.586
08;37;35;9;92.586
08;37;36;0;92.588
08;37;36;1;92.588
08;37;36;2;92.588
08;37;36;3;92.588
