11;47;58;8;103.076
11;47;58;9;103.076
11;47;59;0;103.074
11;47;59;1;103.074
11;47;59;2;103.074
11;47;59;3;103.074
11;47;59;4;103.076
11;47;59;5;103.076
11;47;59;6;103.075
11;47;59;7;103.075
11;47;59;8;103.075
11;47;59;9;103.075
11;48;00;0;103.076
11;48;00;1;103.076
11;48;00;2;103.075
11;48;00;3;103.075
11;48;00;4;103.076
11;48;00;5;103.076
11;48;00;6;103.074
11;48;00;7;103.074
11;48;00;8;103.075
11;48;00;9;103.075
11;48;01;0;103.075
11;48;01;1;103.075
11;48;01;2;103.074
11;48;01;3;103.074
11;48;01;4;103.075
11;48;01;5;103.075
11;48;01;6;103.077
11;48;01;7;103.077
11;48;01;8;103.076
11;48;01;9;103.076
11;48;02;0;103.076
11;48;02;1;103.076
11;48;02;2;103.077
11;48;02;3;103.077
11;48;02;4;103.079
11;48;02;5;103.079
11;48;02;6;103.079
11;48;02;7;103.079
11;48;02;8;103.078
11;48;02;9;103.078
11;48;03;0;103.077
11;48;03;1;103.077
11;48;03;2;103.079
11;48;03;3;103.079
11;48;03;4;103.077
11;48;03;5;103.077
11;48;03;6;103.076
11;48;03;7;103.076
11;48;03;8;103.076
11;48;03;9;103.076
11;48;04;0;103.077
11;48;04;1;103.077
11;48;04;2;103.075
11;48;04;3;103.075
11;48;04;4;103.075
11;48;04;5;103.075
11;48;04;6;103.075
11;48;04;7;103.075
11;48;04;8;103.073
11;48;04;9;103.073
11;48;05;0;103.074
11;48;05;1;103.074
11;48;05;2;103.071
11;48;05;3;103.071
11;48;05;4;103.072
11;48;05;5;103.072
11;48;05;6;103.072
11;48;05;7;103.072
11;48;05;8;103.071
11;48;05;9;103.071
11;48;06;0;103.071
11;48;06;1;103.071
11;48;06;2;103.070
11;48;06;3;103.070
11;48;06;4;103.069
11;48;06;5;103.069
11;48;06;6;103.070
11;48;06;7;103.070
11;48;06;8;103.069
11;48;06;9;103.069
11;48;07;0;103.069
11;48;07;1;103.069
11;48;07;2;103.067
11;48;07;3;103.067
11;48;07;4;103.068
11;48;07;5;103.068
11;48;07;6;103.066
11;48;07;7;103.066
11;48;07;8;103.066
11;48;07;9;103.066
11;48;08;0;103.066
11;48;08;1;103.066
11;48;08;2;103.065
11;48;08;3;103.065
11;48;08;4;103.064
11;48;08;5;103.064
11;48;08;6;103.064
11;48;08;7;103.064
11;48;08;8;103.065
11;48;08;9;103.065
11;48;09;0;103.065
11;48;09;1;103.065
11;48;09;2;103.065
11;48;09;3;103.065
11;48;09;4;103.063
11;48;09;5;103.063
11;48;09;6;103.064
11;48;09;7;103.064
11;48;09;8;103.063
11;48;09;9;103.063
11;48;10;0;103.063
11;48;10;1;103.063
11;48;10;2;103.063
11;48;10;3;103.063
11;48;10;4;103.063
11;48;10;5;103.063
11;48;10;6;103.063
11;48;10;7;103.063
11;48;10;8;103.061
11;48;10;9;103.061
11;48;11;0;103.061
11;48;11;1;103.061
11;48;11;2;103.061
11;48;11;3;103.061
11;48;11;4;103.060
11;48;11;5;103.060
11;48;11;6;103.059
11;48;11;7;103.059
11;48;11;8;103.057
11;48;11;9;103.057
11;48;12;0;103.056
11;48;12;1;103.056
11;48;12;2;103.054
11;48;12;3;103.054
11;48;12;4;103.054
11;48;12;5;103.054
11;48;12;6;103.052
11;48;12;7;103.052
11;48;12;8;103.052
11;48;12;9;103.052
11;48;13;0;103.052
11;48;13;1;103.052
11;48;13;2;103.052
11;48;13;3;103.052
11;48;13;4;103.052
11;48;13;5;103.052
11;48;13;6;103.053
11;48;13;7;103.053
11;48;13;8;103.054
11;48;13;9;103.054
11;48;14;0;103.054
11;48;14;1;103.054
11;48;14;2;103.053
11;48;14;3;103.053
11;48;14;4;103.054
11;48;14;5;103.054
11;48;14;6;103.054
11;48;14;7;103.054
11;48;14;8;103.050
11;48;14;9;103.050
11;48;15;0;103.051
11;48;15;1;103.051
11;48;15;2;103.049
11;48;15;3;103.049
11;48;15;4;103.048
11;48;15;5;103.048
11;48;15;6;103.046
11;48;15;7;103.046
11;48;15;8;103.045
11;48;15;9;103.045
11;48;16;0;103.044
11;48;16;1;103.044
11;48;16;2;103.043
11;48;16;3;103.043
11;48;16;4;103.043
11;48;16;5;103.043
11;48;16;6;103.042
11;48;16;7;103.042
11;48;16;8;103.040
11;48;16;9;103.040
11;48;17;0;103.041
11;48;17;1;103.041
11;48;17;2;103.039
11;48;17;3;103.039
11;48;17;4;103.038
11;48;17;5;103.038
11;48;17;6;103.036
11;48;17;7;103.036
11;48;17;8;103.034
11;48;17;9;103.034
11;48;18;0;103.032
11;48;18;1;103.032
11;48;18;2;103.032
11;48;18;3;103.032
11;48;18;4;103.030
11;48;18;5;103.030
11;48;18;6;103.030
11;48;18;7;103.030
11;48;18;8;103.030
11;48;18;9;103.030
11;48;19;0;103.029
11;48;19;1;103.029
11;48;19;2;103.027
11;48;19;3;103.027
11;48;19;4;103.028
11;48;19;5;103.028
11;48;19;6;103.026
11;48;19;7;103.026
11;48;19;8;103.025
11;48;19;9;103.025
11;48;20;0;103.024
11;48;20;1;103.024
11;48;20;2;103.023
11;48;20;3;103.023
11;48;20;4;103.022
11;48;20;5;103.022
11;48;20;6;103.021
11;48;20;7;103.021
11;48;20;8;103.020
11;48;20;9;103.020
11;48;21;0;103.021
11;48;21;1;103.021
11;48;21;2;103.019
11;48;21;3;103.019
11;48;21;4;103.019
11;48;21;5;103.019
11;48;21;6;103.019
11;48;21;7;103.019
11;48;21;8;103.017
11;48;21;9;103.017
11;48;22;0;103.017
11;48;22;1;103.017
11;48;22;2;103.016
11;48;22;3;103.016
11;48;22;4;103.015
11;48;22;5;103.015
11;48;22;6;103.014
11;48;22;7;103.014
11;48;22;8;103.015
11;48;22;9;103.015
11;48;23;0;103.014
11;48;23;1;103.014
11;48;23;2;103.013
11;48;23;3;103.013
11;48;23;4;103.013
11;48;23;5;103.013
11;48;23;6;103.012
11;48;23;7;103.012
11;48;23;8;103.012
11;48;23;9;103.012
11;48;24;0;103.011
11;48;24;1;103.011
11;48;24;2;103.011
11;48;24;3;103.011
11;48;24;4;103.009
11;48;24;5;103.009
11;48;24;6;103.010
11;48;24;7;103.010
11;48;24;8;103.008
11;48;24;9;103.008
11;48;25;0;103.008
11;48;25;1;103.008
11;48;25;2;103.008
11;48;25;3;103.008
11;48;25;4;103.006
11;48;25;5;103.006
11;48;25;6;103.006
11;48;25;7;103.006
11;48;25;8;103.006
11;48;25;9;103.006
11;48;26;0;103.004
11;48;26;1;103.004
11;48;26;2;103.003
11;48;26;3;103.003
11;48;26;4;103.003
11;48;26;5;103.003
11;48;26;6;103.002
11;48;26;7;103.002
11;48;26;8;103.000
11;48;26;9;103.000
11;48;27;0;102.999
11;48;27;1;102.999
11;48;27;2;102.996
11;48;27;3;102.996
11;48;27;4;102.997
11;48;27;5;102.997
11;48;27;6;102.994
11;48;27;7;102.994
11;48;27;8;102.992
11;48;27;9;102.992
11;48;28;0;102.991
11;48;28;1;102.991
11;48;28;2;102.989
11;48;28;3;102.989
11;48;28;4;102.988
11;48;28;5;102.988
11;48;28;6;102.987
11;48;28;7;102.987
11;48;28;8;102.983
11;48;28;9;102.983
11;48;29;0;102.982
11;48;29;1;102.982
11;48;29;2;102.981
11;48;29;3;102.981
11;48;29;4;102.978
11;48;29;5;102.978
11;48;29;6;102.976
11;48;29;7;102.976
11;48;29;8;102.975
11;48;29;9;102.975
11;48;30;0;102.973
11;48;30;1;102.973
11;48;30;2;102.972
11;48;30;3;102.972
11;48;30;4;102.970
11;48;30;5;102.970
11;48;30;6;102.971
11;48;30;7;102.971
11;48;30;8;102.970
11;48;30;9;102.970
11;48;31;0;102.969
11;48;31;1;102.969
11;48;31;2;102.969
11;48;31;3;102.969
11;48;31;4;102.968
11;48;31;5;102.968
11;48;31;6;102.968
11;48;31;7;102.968
11;48;31;8;102.968
11;48;31;9;102.968
11;48;32;0;102.965
11;48;32;1;102.965
11;48;32;2;102.965
11;48;32;3;102.965
11;48;32;4;102.965
11;48;32;5;102.965
11;48;32;6;102.964
11;48;32;7;102.964
11;48;32;8;102.964
11;48;32;9;102.964
11;48;33;0;102.962
11;48;33;1;102.962
11;48;33;2;102.961
11;48;33;3;102.961
11;48;33;4;102.960
11;48;33;5;102.960
11;48;33;6;102.960
11;48;33;7;102.960
11;48;33;8;102.959
11;48;33;9;102.959
11;48;34;0;102.958
11;48;34;1;102.958
11;48;34;2;102.957
11;48;34;3;102.957
11;48;34;4;102.956
11;48;34;5;102.956
11;48;34;6;102.955
11;48;34;7;102.955
11;48;34;8;102.954
11;48;34;9;102.954
11;48;35;0;102.955
11;48;35;1;102.955
11;48;35;2;102.953
11;48;35;3;102.953
11;48;35;4;102.954
11;48;35;5;102.954
11;48;35;6;102.953
11;48;35;7;102.953
11;48;35;8;102.953
11;48;35;9;102.953
11;48;36;0;102.952
11;48;36;1;102.952
11;48;36;2;102.953
11;48;36;3;102.953
