10;05;03;7;102.000
10;05;03;8;102.001
10;05;03;9;102.001
10;05;04;0;102.000
10;05;04;1;102.000
10;05;04;2;102.001
10;05;04;3;102.001
10;05;04;4;102.000
10;05;04;5;102.000
10;05;04;6;101.999
10;05;04;7;101.999
10;05;04;8;101.999
10;05;04;9;101.999
10;05;05;0;101.999
10;05;05;1;101.999
10;05;05;2;101.998
10;05;05;3;101.998
10;05;05;4;101.999
10;05;05;5;101.999
10;05;05;6;101.997
10;05;05;7;101.997
10;05;05;8;101.996
10;05;05;9;101.996
10;05;06;0;101.995
10;05;06;1;101.995
10;05;06;2;101.993
10;05;06;3;101.993
10;05;06;4;101.991
10;05;06;5;101.991
10;05;06;6;101.990
10;05;06;7;101.990
10;05;06;8;101.988
10;05;06;9;101.988
10;05;07;0;101.988
10;05;07;1;101.988
10;05;07;2;101.985
10;05;07;3;101.985
10;05;07;4;101.984
10;05;07;5;101.984
10;05;07;6;101.983
10;05;07;7;101.983
10;05;07;8;101.983
10;05;07;9;101.983
10;05;08;0;101.983
10;05;08;1;101.983
10;05;08;2;101.982
10;05;08;3;101.982
10;05;08;4;101.982
10;05;08;5;101.982
10;05;08;6;101.982
10;05;08;7;101.982
10;05;08;8;101.980
10;05;08;9;101.980
10;05;09;0;101.980
10;05;09;1;101.980
10;05;09;2;101.980
10;05;09;3;101.980
10;05;09;4;101.977
10;05;09;5;101.977
10;05;09;6;101.978
10;05;09;7;101.978
10;05;09;8;101.976
10;05;09;9;101.976
10;05;10;0;101.974
10;05;10;1;101.974
10;05;10;2;101.973
10;05;10;3;101.973
10;05;10;4;101.969
10;05;10;5;101.969
10;05;10;6;101.970
10;05;10;7;101.970
10;05;10;8;101.967
10;05;10;9;101.967
10;05;11;0;101.966
10;05;11;1;101.966
10;05;11;2;101.966
10;05;11;3;101.966
10;05;11;4;101.964
10;05;11;5;101.964
10;05;11;6;101.963
10;05;11;7;101.963
10;05;11;8;101.963
10;05;11;9;101.963
10;05;12;0;101.963
10;05;12;1;101.963
10;05;12;2;101.962
10;05;12;3;101.962
10;05;12;4;101.962
10;05;12;5;101.962
10;05;12;6;101.962
10;05;12;7;101.962
10;05;12;8;101.961
10;05;12;9;101.961
10;05;13;0;101.962
10;05;13;1;101.962
10;05;13;2;101.960
10;05;13;3;101.960
10;05;13;4;101.961
10;05;13;5;101.961
10;05;13;6;101.961
10;05;13;7;101.961
10;05;13;8;101.961
10;05;13;9;101.961
10;05;14;0;101.959
10;05;14;1;101.959
10;05;14;2;101.958
10;05;14;3;101.958
10;05;14;4;101.959
10;05;14;5;101.959
10;05;14;6;101.958
10;05;14;7;101.958
10;05;14;8;101.957
10;05;14;9;101.957
10;05;15;0;101.956
10;05;15;1;101.956
10;05;15;2;101.957
10;05;15;3;101.957
10;05;15;4;101.955
10;05;15;5;101.955
10;05;15;6;101.954
10;05;15;7;101.954
10;05;15;8;101.955
10;05;15;9;101.955
10;05;16;0;101.955
10;05;16;1;101.955
10;05;16;2;101.954
10;05;16;3;101.954
10;05;16;4;101.955
10;05;16;5;101.955
10;05;16;6;101.954
10;05;16;7;101.954
10;05;16;8;101.954
10;05;16;9;101.954
10;05;17;0;101.954
10;05;17;1;101.954
10;05;17;2;101.952
10;05;17;3;101.952
10;05;17;4;101.953
10;05;17;5;101.953
10;05;17;6;101.953
10;05;17;7;101.953
10;05;17;8;101.953
10;05;17;9;101.953
10;05;18;0;101.955
10;05;18;1;101.955
10;05;18;2;101.955
10;05;18;3;101.955
10;05;18;4;101.953
10;05;18;5;101.953
10;05;18;6;101.954
10;05;18;7;101.954
10;05;18;8;101.954
10;05;18;9;101.954
10;05;19;0;101.953
10;05;19;1;101.953
10;05;19;2;101.954
10;05;19;3;101.954
10;05;19;4;101.953
10;05;19;5;101.953
10;05;19;6;101.951
10;05;19;7;101.951
10;05;19;8;101.951
10;05;19;9;101.951
10;05;20;0;101.951
10;05;20;1;101.951
10;05;20;2;101.950
10;05;20;3;101.950
10;05;20;4;101.951
10;05;20;5;101.951
10;05;20;6;101.949
10;05;20;7;101.949
10;05;20;8;101.950
10;05;20;9;101.950
10;05;21;0;101.948
10;05;21;1;101.948
10;05;21;2;101.948
10;05;21;3;101.948
10;05;21;4;101.947
10;05;21;5;101.947
10;05;21;6;101.948
10;05;21;7;101.948
10;05;21;8;101.948
10;05;21;9;101.948
10;05;22;0;101.948
10;05;22;1;101.948
10;05;22;2;101.947
10;05;22;3;101.947
10;05;22;4;101.946
10;05;22;5;101.946
10;05;22;6;101.946
10;05;22;7;101.946
10;05;22;8;101.946
10;05;22;9;101.946
10;05;23;0;101.946
10;05;23;1;101.946
10;05;23;2;101.945
10;05;23;3;101.945
10;05;23;4;101.947
10;05;23;5;101.947
10;05;23;6;101.947
10;05;23;7;101.947
10;05;23;8;101.948
10;05;23;9;101.948
10;05;24;0;101.947
10;05;24;1;101.947
10;05;24;2;101.948
10;05;24;3;101.948
10;05;24;4;101.947
10;05;24;5;101.947
10;05;24;6;101.947
10;05;24;7;101.947
10;05;24;8;101.947
10;05;24;9;101.947
10;05;25;0;101.947
10;05;25;1;101.947
10;05;25;2;101.945
10;05;25;3;101.945
10;05;25;4;101.946
10;05;25;5;101.946
10;05;25;6;101.944
10;05;25;7;101.944
10;05;25;8;101.944
10;05;25;9;101.944
10;05;26;0;101.942
10;05;26;1;101.942
10;05;26;2;101.941
10;05;26;3;101.941
10;05;26;4;101.941
10;05;26;5;101.941
10;05;26;6;101.940
10;05;26;7;101.940
10;05;26;8;101.939
10;05;26;9;101.939
10;05;27;0;101.939
10;05;27;1;101.939
10;05;27;2;101.939
10;05;27;3;101.939
10;05;27;4;101.939
10;05;27;5;101.939
10;05;27;6;101.940
10;05;27;7;101.940
10;05;27;8;101.938
10;05;27;9;101.938
10;05;28;0;101.937
10;05;28;1;101.937
10;05;28;2;101.937
10;05;28;3;101.937
10;05;28;4;101.937
10;05;28;5;101.937
10;05;28;6;101.936
10;05;28;7;101.936
10;05;28;8;101.935
10;05;28;9;101.935
10;05;29;0;101.934
10;05;29;1;101.934
10;05;29;2;101.933
10;05;29;3;101.933
10;05;29;4;101.933
10;05;29;5;101.933
10;05;29;6;101.933
10;05;29;7;101.933
10;05;29;8;101.931
10;05;29;9;101.931
10;05;30;0;101.930
10;05;30;1;101.930
10;05;30;2;101.932
10;05;30;3;101.932
10;05;30;4;101.933
10;05;30;5;101.933
10;05;30;6;101.933
10;05;30;7;101.933
10;05;30;8;101.932
10;05;30;9;101.932
10;05;31;0;101.933
10;05;31;1;101.933
10;05;31;2;101.933
10;05;31;3;101.933
10;05;31;4;101.932
10;05;31;5;101.932
10;05;31;6;101.932
10;05;31;7;101.932
10;05;31;8;101.931
10;05;31;9;101.931
10;05;32;0;101.930
10;05;32;1;101.930
10;05;32;2;101.929
10;05;32;3;101.929
10;05;32;4;101.930
10;05;32;5;101.930
10;05;32;6;101.928
10;05;32;7;101.928
10;05;32;8;101.928
10;05;32;9;101.928
10;05;33;0;101.929
10;05;33;1;101.929
10;05;33;2;101.928
10;05;33;3;101.928
10;05;33;4;101.928
10;05;33;5;101.928
10;05;33;6;101.927
10;05;33;7;101.927
10;05;33;8;101.925
10;05;33;9;101.925
10;05;34;0;101.925
10;05;34;1;101.925
10;05;34;2;101.925
10;05;34;3;101.925
10;05;34;4;101.924
10;05;34;5;101.924
10;05;34;6;101.923
10;05;34;7;101.923
10;05;34;8;101.922
10;05;34;9;101.922
10;05;35;0;101.922
10;05;35;1;101.922
10;05;35;2;101.920
10;05;35;3;101.920
10;05;35;4;101.919
10;05;35;5;101.919
10;05;35;6;101.919
10;05;35;7;101.919
10;05;35;8;101.918
10;05;35;9;101.918
10;05;36;0;101.919
10;05;36;1;101.919
10;05;36;2;101.917
10;05;36;3;101.917
