08;13;54;8;80.310
08;13;54;9;80.310
08;13;55;0;80.312
08;13;55;1;80.312
08;13;55;2;80.315
08;13;55;3;80.315
08;13;55;4;80.318
08;13;55;5;80.318
08;13;55;6;80.321
08;13;55;7;80.321
08;13;55;8;80.324
08;13;55;9;80.324
08;13;56;0;80.326
08;13;56;1;80.326
08;13;56;2;80.328
08;13;56;3;80.328
08;13;56;4;80.332
08;13;56;5;80.332
08;13;56;6;80.333
08;13;56;7;80.333
08;13;56;8;80.335
08;13;56;9;80.335
08;13;57;0;80.337
08;13;57;1;80.337
08;13;57;2;80.340
08;13;57;3;80.340
08;13;57;4;80.342
08;13;57;5;80.342
08;13;57;6;80.345
08;13;57;7;80.345
08;13;57;8;80.347
08;13;57;9;80.347
08;13;58;0;80.350
08;13;58;1;80.350
08;13;58;2;80.352
08;13;58;3;80.352
08;13;58;4;80.352
08;13;58;5;80.352
08;13;58;6;80.355
08;13;58;7;80.355
08;13;58;8;80.358
08;13;58;9;80.358
08;13;59;0;80.359
08;13;59;1;80.359
08;13;59;2;80.363
08;13;59;3;80.363
08;13;59;4;80.365
08;13;59;5;80.365
08;13;59;6;80.369
08;13;59;7;80.369
08;13;59;8;80.372
08;13;59;9;80.372
08;14;00;0;80.375
08;14;00;1;80.375
08;14;00;2;80.378
08;14;00;3;80.378
08;14;00;4;80.380
08;14;00;5;80.380
08;14;00;6;80.385
08;14;00;7;80.385
08;14;00;8;80.388
08;14;00;9;80.388
08;14;01;0;80.389
08;14;01;1;80.389
08;14;01;2;80.392
08;14;01;3;80.392
08;14;01;4;80.395
08;14;01;5;80.395
08;14;01;6;80.398
08;14;01;7;80.398
08;14;01;8;80.399
08;14;01;9;80.399
08;14;02;0;80.401
08;14;02;1;80.401
08;14;02;2;80.406
08;14;02;3;80.406
08;14;02;4;80.409
08;14;02;5;80.409
08;14;02;6;80.413
08;14;02;7;80.413
08;14;02;8;80.416
08;14;02;9;80.416
08;14;03;0;80.420
08;14;03;1;80.420
08;14;03;2;80.421
08;14;03;3;80.421
08;14;03;4;80.425
08;14;03;5;80.425
08;14;03;6;80.428
08;14;03;7;80.428
08;14;03;8;80.430
08;14;03;9;80.430
08;14;04;0;80.432
08;14;04;1;80.432
08;14;04;2;80.436
08;14;04;3;80.436
08;14;04;4;80.438
08;14;04;5;80.438
08;14;04;6;80.441
08;14;04;7;80.441
08;14;04;8;80.444
08;14;04;9;80.444
08;14;05;0;80.446
08;14;05;1;80.446
08;14;05;2;80.448
08;14;05;3;80.448
08;14;05;4;80.451
08;14;05;5;80.451
08;14;05;6;80.452
08;14;05;7;80.452
08;14;05;8;80.456
08;14;05;9;80.456
08;14;06;0;80.457
08;14;06;1;80.457
08;14;06;2;80.461
08;14;06;3;80.461
08;14;06;4;80.463
08;14;06;5;80.463
08;14;06;6;80.466
08;14;06;7;80.466
08;14;06;8;80.469
08;14;06;9;80.469
08;14;07;0;80.472
08;14;07;1;80.472
08;14;07;2;80.476
08;14;07;3;80.476
08;14;07;4;80.479
08;14;07;5;80.479
08;14;07;6;80.482
08;14;07;7;80.482
08;14;07;8;80.485
08;14;07;9;80.485
08;14;08;0;80.489
08;14;08;1;80.489
08;14;08;2;80.492
08;14;08;3;80.492
08;14;08;4;80.495
08;14;08;5;80.495
08;14;08;6;80.497
08;14;08;7;80.497
08;14;08;8;80.500
08;14;08;9;80.500
08;14;09;0;80.503
08;14;09;1;80.503
08;14;09;2;80.505
08;14;09;3;80.505
08;14;09;4;80.508
08;14;09;5;80.508
08;14;09;6;80.510
08;14;09;7;80.510
08;14;09;8;80.512
08;14;09;9;80.512
08;14;10;0;80.513
08;14;10;1;80.513
08;14;10;2;80.516
08;14;10;3;80.516
08;14;10;4;80.518
08;14;10;5;80.518
08;14;10;6;80.520
08;14;10;7;80.520
08;14;10;8;80.525
08;14;10;9;80.525
08;14;11;0;80.527
08;14;11;1;80.527
08;14;11;2;80.531
08;14;11;3;80.531
08;14;11;4;80.534
08;14;11;5;80.534
08;14;11;6;80.536
08;14;11;7;80.536
08;14;11;8;80.539
08;14;11;9;80.539
08;14;12;0;80.542
08;14;12;1;80.542
08;14;12;2;80.546
08;14;12;3;80.546
08;14;12;4;80.547
08;14;12;5;80.547
08;14;12;6;80.551
08;14;12;7;80.551
08;14;12;8;80.553
08;14;12;9;80.553
08;14;13;0;80.557
08;14;13;1;80.557
08;14;13;2;80.561
08;14;13;3;80.561
08;14;13;4;80.562
08;14;13;5;80.562
08;14;13;6;80.565
08;14;13;7;80.565
08;14;13;8;80.569
08;14;13;9;80.569
08;14;14;0;80.571
08;14;14;1;80.571
08;14;14;2;80.573
08;14;14;3;80.573
08;14;14;4;80.576
08;14;14;5;80.576
08;14;14;6;80.578
08;14;14;7;80.578
08;14;14;8;80.581
08;14;14;9;80.581
08;14;15;0;80.584
08;14;15;1;80.584
08;14;15;2;80.586
08;14;15;3;80.586
08;14;15;4;80.589
08;14;15;5;80.589
08;14;15;6;80.593
08;14;15;7;80.593
08;14;15;8;80.595
08;14;15;9;80.595
08;14;16;0;80.597
08;14;16;1;80.597
08;14;16;2;80.598
08;14;16;3;80.598
08;14;16;4;80.599
08;14;16;5;80.599
08;14;16;6;80.602
08;14;16;7;80.602
08;14;16;8;80.604
08;14;16;9;80.604
08;14;17;0;80.606
08;14;17;1;80.606
08;14;17;2;80.608
08;14;17;3;80.608
08;14;17;4;80.610
08;14;17;5;80.610
08;14;17;6;80.613
08;14;17;7;80.613
08;14;17;8;80.616
08;14;17;9;80.616
08;14;18;0;80.618
08;14;18;1;80.618
08;14;18;2;80.621
08;14;18;3;80.621
08;14;18;4;80.624
08;14;18;5;80.624
08;14;18;6;80.627
08;14;18;7;80.627
08;14;18;8;80.632
08;14;18;9;80.632
08;14;19;0;80.634
08;14;19;1;80.634
08;14;19;2;80.637
08;14;19;3;80.637
08;14;19;4;80.640
08;14;19;5;80.640
08;14;19;6;80.644
08;14;19;7;80.644
08;14;19;8;80.648
08;14;19;9;80.648
08;14;20;0;80.651
08;14;20;1;80.651
08;14;20;2;80.654
08;14;20;3;80.654
08;14;20;4;80.658
08;14;20;5;80.658
08;14;20;6;80.661
08;14;20;7;80.661
08;14;20;8;80.663
08;14;20;9;80.663
08;14;21;0;80.667
08;14;21;1;80.667
08;14;21;2;80.670
08;14;21;3;80.670
08;14;21;4;80.672
08;14;21;5;80.672
08;14;21;6;80.674
08;14;21;7;80.674
08;14;21;8;80.677
08;14;21;9;80.677
08;14;22;0;80.681
08;14;22;1;80.681
08;14;22;2;80.683
08;14;22;3;80.683
08;14;22;4;80.687
08;14;22;5;80.687
08;14;22;6;80.690
08;14;22;7;80.690
08;14;22;8;80.694
08;14;22;9;80.694
08;14;23;0;80.697
08;14;23;1;80.697
08;14;23;2;80.700
08;14;23;3;80.700
08;14;23;4;80.702
08;14;23;5;80.702
08;14;23;6;80.706
08;14;23;7;80.706
08;14;23;8;80.710
08;14;23;9;80.710
08;14;24;0;80.713
08;14;24;1;80.713
08;14;24;2;80.716
08;14;24;3;80.716
08;14;24;4;80.717
08;14;24;5;80.717
08;14;24;6;80.720
08;14;24;7;80.720
08;14;24;8;80.723
08;14;24;9;80.723
08;14;25;0;80.725
08;14;25;1;80.725
08;14;25;2;80.729
08;14;25;3;80.729
08;14;25;4;80.732
08;14;25;5;80.732
08;14;25;6;80.736
08;14;25;7;80.736
08;14;25;8;80.738
08;14;25;9;80.738
08;14;26;0;80.741
08;14;26;1;80.741
08;14;26;2;80.745
08;14;26;3;80.745
08;14;26;4;80.746
08;14;26;5;80.746
08;14;26;6;80.750
08;14;26;7;80.750
08;14;26;8;80.754
08;14;26;9;80.754
08;14;27;0;80.757
08;14;27;1;80.757
08;14;27;2;80.761
08;14;27;3;80.761
08;14;27;4;80.765
08;14;27;5;80.765
08;14;27;6;80.766
08;14;27;7;80.766
08;14;27;8;80.769
08;14;27;9;80.769
08;14;28;0;80.772
08;14;28;1;80.772
08;14;28;2;80.774
08;14;28;3;80.774
08;14;28;4;80.777
08;14;28;5;80.777
08;14;28;6;80.780
08;14;28;7;80.780
08;14;28;8;80.780
08;14;28;9;80.780
08;14;29;0;80.783
08;14;29;1;80.783
08;14;29;2;80.785
08;14;29;3;80.785
08;14;29;4;80.788
08;14;29;5;80.788
08;14;29;6;80.789
08;14;29;7;80.789
08;14;29;8;80.790
08;14;29;9;80.790
08;14;30;0;80.793
08;14;30;1;80.793
08;14;30;2;80.797
08;14;30;3;80.797
08;14;30;4;80.800
08;14;30;5;80.800
08;14;30;6;80.802
08;14;30;7;80.802
08;14;30;8;80.803
08;14;30;9;80.803
08;14;31;0;80.806
08;14;31;1;80.806
08;14;31;2;80.809
08;14;31;3;80.809
08;14;31;4;80.811
08;14;31;5;80.811
08;14;31;6;80.815
08;14;31;7;80.815
08;14;31;8;80.817
08;14;31;9;80.817
08;14;32;0;80.819
08;14;32;1;80.819
08;14;32;2;80.823
08;14;32;3;80.823
08;14;32;4;80.825
08;14;32;5;80.825
08;14;32;6;80.826
08;14;32;7;80.826
08;14;32;8;80.828
08;14;32;9;80.828
08;14;33;0;80.831
08;14;33;1;80.831
08;14;33;2;80.832
08;14;33;3;80.832
08;14;33;4;80.836
08;14;33;5;80.836
08;14;33;6;80.838
08;14;33;7;80.838
08;14;33;8;80.840
08;14;33;9;80.840
08;14;34;0;80.843
08;14;34;1;80.843
08;14;34;2;80.846
08;14;34;3;80.846
08;14;34;4;80.849
08;14;34;5;80.849
08;14;34;6;80.852
08;14;34;7;80.852
08;14;34;8;80.854
08;14;34;9;80.854
08;14;35;0;80.855
08;14;35;1;80.855
08;14;35;2;80.858
08;14;35;3;80.858
08;14;35;4;80.860
08;14;35;5;80.860
08;14;35;6;80.862
08;14;35;7;80.862
08;14;35;8;80.864
08;14;35;9;80.864
08;14;36;0;80.866
08;14;36;1;80.866
08;14;36;2;80.869
08;14;36;3;80.869
