09;55;48;2;101.045
09;55;48;3;101.045
09;55;48;4;101.045
09;55;48;5;101.045
09;55;48;6;101.044
09;55;48;7;101.044
09;55;48;8;101.044
09;55;48;9;101.044
09;55;49;0;101.044
09;55;49;1;101.044
09;55;49;2;101.044
09;55;49;3;101.044
09;55;49;4;101.045
09;55;49;5;101.045
09;55;49;6;101.046
09;55;49;7;101.046
09;55;49;8;101.045
09;55;49;9;101.045
09;55;50;0;101.048
09;55;50;1;101.048
09;55;50;2;101.049
09;55;50;3;101.049
09;55;50;4;101.050
09;55;50;5;101.050
09;55;50;6;101.049
09;55;50;7;101.049
09;55;50;8;101.050
09;55;50;9;101.050
09;55;51;0;101.051
09;55;51;1;101.051
09;55;51;2;101.050
09;55;51;3;101.050
09;55;51;4;101.050
09;55;51;5;101.050
09;55;51;6;101.050
09;55;51;7;101.050
09;55;51;8;101.050
09;55;51;9;101.050
09;55;52;0;101.050
09;55;52;1;101.050
09;55;52;2;101.050
09;55;52;3;101.050
09;55;52;4;101.050
09;55;52;5;101.050
09;55;52;6;101.050
09;55;52;7;101.050
09;55;52;8;101.049
09;55;52;9;101.049
09;55;53;0;101.050
09;55;53;1;101.050
09;55;53;2;101.050
09;55;53;3;101.050
09;55;53;4;101.049
09;55;53;5;101.049
09;55;53;6;101.049
09;55;53;7;101.049
09;55;53;8;101.050
09;55;53;9;101.050
09;55;54;0;101.050
09;55;54;1;101.050
09;55;54;2;101.050
09;55;54;3;101.050
09;55;54;4;101.051
09;55;54;5;101.051
09;55;54;6;101.051
09;55;54;7;101.051
09;55;54;8;101.053
09;55;54;9;101.053
09;55;55;0;101.054
09;55;55;1;101.054
09;55;55;2;101.054
09;55;55;3;101.054
09;55;55;4;101.055
09;55;55;5;101.055
09;55;55;6;101.055
09;55;55;7;101.055
09;55;55;8;101.054
09;55;55;9;101.054
09;55;56;0;101.055
09;55;56;1;101.055
09;55;56;2;101.055
09;55;56;3;101.055
09;55;56;4;101.056
09;55;56;5;101.056
09;55;56;6;101.056
09;55;56;7;101.056
09;55;56;8;101.057
09;55;56;9;101.057
09;55;57;0;101.058
09;55;57;1;101.058
09;55;57;2;101.058
09;55;57;3;101.058
09;55;57;4;101.059
09;55;57;5;101.059
09;55;57;6;101.058
09;55;57;7;101.058
09;55;57;8;101.059
09;55;57;9;101.059
09;55;58;0;101.060
09;55;58;1;101.060
09;55;58;2;101.059
09;55;58;3;101.059
09;55;58;4;101.060
09;55;58;5;101.060
09;55;58;6;101.059
09;55;58;7;101.059
09;55;58;8;101.060
09;55;58;9;101.060
09;55;59;0;101.061
09;55;59;1;101.061
09;55;59;2;101.060
09;55;59;3;101.060
09;55;59;4;101.060
09;55;59;5;101.060
09;55;59;6;101.061
09;55;59;7;101.061
09;55;59;8;101.060
09;55;59;9;101.060
09;56;00;0;101.061
09;56;00;1;101.061
09;56;00;2;101.061
09;56;00;3;101.061
09;56;00;4;101.062
09;56;00;5;101.062
09;56;00;6;101.063
09;56;00;7;101.063
09;56;00;8;101.063
09;56;00;9;101.063
09;56;01;0;101.063
09;56;01;1;101.063
09;56;01;2;101.065
09;56;01;3;101.065
09;56;01;4;101.064
09;56;01;5;101.064
09;56;01;6;101.067
09;56;01;7;101.067
09;56;01;8;101.069
09;56;01;9;101.069
09;56;02;0;101.068
09;56;02;1;101.068
09;56;02;2;101.069
09;56;02;3;101.069
09;56;02;4;101.071
09;56;02;5;101.071
09;56;02;6;101.073
09;56;02;7;101.073
09;56;02;8;101.072
09;56;02;9;101.072
09;56;03;0;101.072
09;56;03;1;101.072
09;56;03;2;101.073
09;56;03;3;101.073
09;56;03;4;101.073
09;56;03;5;101.073
09;56;03;6;101.074
09;56;03;7;101.074
09;56;03;8;101.074
09;56;03;9;101.074
09;56;04;0;101.074
09;56;04;1;101.074
09;56;04;2;101.074
09;56;04;3;101.074
09;56;04;4;101.074
09;56;04;5;101.074
09;56;04;6;101.076
09;56;04;7;101.076
09;56;04;8;101.077
09;56;04;9;101.077
09;56;05;0;101.077
09;56;05;1;101.077
09;56;05;2;101.079
09;56;05;3;101.079
09;56;05;4;101.080
09;56;05;5;101.080
09;56;05;6;101.079
09;56;05;7;101.079
09;56;05;8;101.081
09;56;05;9;101.081
09;56;06;0;101.081
09;56;06;1;101.081
09;56;06;2;101.082
09;56;06;3;101.082
09;56;06;4;101.082
09;56;06;5;101.082
09;56;06;6;101.082
09;56;06;7;101.082
09;56;06;8;101.082
09;56;06;9;101.082
09;56;07;0;101.085
09;56;07;1;101.085
09;56;07;2;101.084
09;56;07;3;101.084
09;56;07;4;101.084
09;56;07;5;101.084
09;56;07;6;101.084
09;56;07;7;101.084
09;56;07;8;101.085
09;56;07;9;101.085
09;56;08;0;101.086
09;56;08;1;101.086
09;56;08;2;101.087
09;56;08;3;101.087
09;56;08;4;101.086
09;56;08;5;101.086
09;56;08;6;101.088
09;56;08;7;101.088
09;56;08;8;101.087
09;56;08;9;101.087
09;56;09;0;101.088
09;56;09;1;101.088
09;56;09;2;101.088
09;56;09;3;101.088
09;56;09;4;101.088
09;56;09;5;101.088
09;56;09;6;101.091
09;56;09;7;101.091
09;56;09;8;101.090
09;56;09;9;101.090
09;56;10;0;101.090
09;56;10;1;101.090
09;56;10;2;101.090
09;56;10;3;101.090
09;56;10;4;101.091
09;56;10;5;101.091
09;56;10;6;101.091
09;56;10;7;101.091
09;56;10;8;101.092
09;56;10;9;101.092
09;56;11;0;101.094
09;56;11;1;101.094
09;56;11;2;101.096
09;56;11;3;101.096
09;56;11;4;101.095
09;56;11;5;101.095
09;56;11;6;101.096
09;56;11;7;101.096
09;56;11;8;101.096
09;56;11;9;101.096
09;56;12;0;101.098
09;56;12;1;101.098
09;56;12;2;101.099
09;56;12;3;101.099
09;56;12;4;101.099
09;56;12;5;101.099
09;56;12;6;101.101
09;56;12;7;101.101
09;56;12;8;101.100
09;56;12;9;101.100
09;56;13;0;101.102
09;56;13;1;101.102
09;56;13;2;101.101
09;56;13;3;101.101
09;56;13;4;101.104
09;56;13;5;101.104
09;56;13;6;101.105
09;56;13;7;101.105
09;56;13;8;101.106
09;56;13;9;101.106
09;56;14;0;101.106
09;56;14;1;101.106
09;56;14;2;101.106
09;56;14;3;101.106
09;56;14;4;101.107
09;56;14;5;101.107
09;56;14;6;101.107
09;56;14;7;101.107
09;56;14;8;101.106
09;56;14;9;101.106
09;56;15;0;101.106
09;56;15;1;101.106
09;56;15;2;101.106
09;56;15;3;101.106
09;56;15;4;101.106
09;56;15;5;101.106
09;56;15;6;101.106
09;56;15;7;101.106
09;56;15;8;101.106
09;56;15;9;101.106
09;56;16;0;101.106
09;56;16;1;101.106
09;56;16;2;101.108
09;56;16;3;101.108
09;56;16;4;101.108
09;56;16;5;101.108
09;56;16;6;101.108
09;56;16;7;101.108
09;56;16;8;101.109
09;56;16;9;101.109
09;56;17;0;101.110
09;56;17;1;101.110
09;56;17;2;101.109
09;56;17;3;101.109
09;56;17;4;101.110
09;56;17;5;101.110
09;56;17;6;101.111
09;56;17;7;101.111
09;56;17;8;101.113
09;56;17;9;101.113
09;56;18;0;101.113
09;56;18;1;101.113
09;56;18;2;101.113
09;56;18;3;101.113
09;56;18;4;101.114
09;56;18;5;101.114
09;56;18;6;101.115
09;56;18;7;101.115
09;56;18;8;101.115
09;56;18;9;101.115
09;56;19;0;101.115
09;56;19;1;101.115
09;56;19;2;101.117
09;56;19;3;101.117
09;56;19;4;101.118
09;56;19;5;101.118
09;56;19;6;101.118
09;56;19;7;101.118
09;56;19;8;101.119
09;56;19;9;101.119
09;56;20;0;101.119
09;56;20;1;101.119
09;56;20;2;101.119
09;56;20;3;101.119
09;56;20;4;101.119
09;56;20;5;101.119
09;56;20;6;101.117
09;56;20;7;101.117
09;56;20;8;101.116
09;56;20;9;101.116
09;56;21;0;101.115
09;56;21;1;101.115
09;56;21;2;101.117
09;56;21;3;101.117
09;56;21;4;101.115
09;56;21;5;101.115
09;56;21;6;101.116
09;56;21;7;101.116
09;56;21;8;101.116
09;56;21;9;101.116
09;56;22;0;101.117
09;56;22;1;101.117
09;56;22;2;101.118
09;56;22;3;101.118
09;56;22;4;101.119
09;56;22;5;101.119
09;56;22;6;101.119
09;56;22;7;101.119
09;56;22;8;101.120
09;56;22;9;101.120
09;56;23;0;101.121
09;56;23;1;101.121
09;56;23;2;101.121
09;56;23;3;101.121
09;56;23;4;101.122
09;56;23;5;101.122
09;56;23;6;101.123
09;56;23;7;101.123
09;56;23;8;101.122
09;56;23;9;101.122
09;56;24;0;101.122
09;56;24;1;101.122
09;56;24;2;101.121
09;56;24;3;101.121
09;56;24;4;101.120
09;56;24;5;101.120
09;56;24;6;101.119
09;56;24;7;101.119
09;56;24;8;101.118
09;56;24;9;101.118
09;56;25;0;101.118
09;56;25;1;101.118
09;56;25;2;101.115
09;56;25;3;101.115
09;56;25;4;101.117
09;56;25;5;101.117
09;56;25;6;101.116
09;56;25;7;101.116
09;56;25;8;101.115
09;56;25;9;101.115
09;56;26;0;101.115
09;56;26;1;101.115
09;56;26;2;101.116
09;56;26;3;101.116
09;56;26;4;101.116
09;56;26;5;101.116
09;56;26;6;101.119
09;56;26;7;101.119
09;56;26;8;101.119
09;56;26;9;101.119
09;56;27;0;101.120
09;56;27;1;101.120
09;56;27;2;101.120
09;56;27;3;101.120
09;56;27;4;101.121
09;56;27;5;101.121
09;56;27;6;101.120
09;56;27;7;101.120
09;56;27;8;101.120
09;56;27;9;101.120
09;56;28;0;101.121
09;56;28;1;101.121
09;56;28;2;101.120
09;56;28;3;101.120
09;56;28;4;101.122
09;56;28;5;101.122
09;56;28;6;101.122
09;56;28;7;101.122
09;56;28;8;101.121
09;56;28;9;101.121
09;56;29;0;101.123
09;56;29;1;101.123
09;56;29;2;101.124
09;56;29;3;101.124
09;56;29;4;101.125
09;56;29;5;101.125
09;56;29;6;101.127
09;56;29;7;101.127
09;56;29;8;101.127
09;56;29;9;101.127
09;56;30;0;101.129
09;56;30;1;101.129
09;56;30;2;101.130
09;56;30;3;101.130
09;56;30;4;101.131
09;56;30;5;101.131
09;56;30;6;101.132
09;56;30;7;101.132
09;56;30;8;101.134
09;56;30;9;101.134
09;56;31;0;101.135
09;56;31;1;101.135
09;56;31;2;101.136
09;56;31;3;101.136
09;56;31;4;101.138
09;56;31;5;101.138
09;56;31;6;101.139
09;56;31;7;101.139
09;56;31;8;101.142
09;56;31;9;101.142
09;56;32;0;101.142
09;56;32;1;101.142
09;56;32;2;101.144
09;56;32;3;101.144
09;56;32;4;101.144
09;56;32;5;101.144
09;56;32;6;101.145
09;56;32;7;101.145
09;56;32;8;101.146
09;56;32;9;101.146
09;56;33;0;101.145
09;56;33;1;101.145
09;56;33;2;101.146
09;56;33;3;101.146
09;56;33;4;101.145
09;56;33;5;101.145
09;56;33;6;101.146
09;56;33;7;101.146
09;56;33;8;101.148
09;56;33;9;101.148
09;56;34;0;101.148
09;56;34;1;101.148
09;56;34;2;101.150
09;56;34;3;101.150
09;56;34;4;101.149
09;56;34;5;101.149
09;56;34;6;101.152
09;56;34;7;101.152
09;56;34;8;101.154
09;56;34;9;101.154
09;56;35;0;101.156
09;56;35;1;101.156
09;56;35;2;101.159
09;56;35;3;101.159
09;56;35;4;101.161
09;56;35;5;101.161
09;56;35;6;101.163
09;56;35;7;101.163
09;56;35;8;101.166
09;56;35;9;101.166
09;56;36;0;101.167
09;56;36;1;101.167
09;56;36;2;101.168
09;56;36;3;101.168
