08;45;50;8;95.187
08;45;50;9;95.187
08;45;51;0;95.188
08;45;51;1;95.188
08;45;51;2;95.187
08;45;51;3;95.187
08;45;51;4;95.189
08;45;51;5;95.189
08;45;51;6;95.190
08;45;51;7;95.190
08;45;51;8;95.190
08;45;51;9;95.190
08;45;52;0;95.189
08;45;52;1;95.189
08;45;52;2;95.190
08;45;52;3;95.190
08;45;52;4;95.191
08;45;52;5;95.191
08;45;52;6;95.189
08;45;52;7;95.189
08;45;52;8;95.189
08;45;52;9;95.189
08;45;53;0;95.189
08;45;53;1;95.189
08;45;53;2;95.191
08;45;53;3;95.191
08;45;53;4;95.190
08;45;53;5;95.190
08;45;53;6;95.191
08;45;53;7;95.191
08;45;53;8;95.190
08;45;53;9;95.190
08;45;54;0;95.191
08;45;54;1;95.191
08;45;54;2;95.191
08;45;54;3;95.191
08;45;54;4;95.193
08;45;54;5;95.193
08;45;54;6;95.195
08;45;54;7;95.195
08;45;54;8;95.195
08;45;54;9;95.195
08;45;55;0;95.196
08;45;55;1;95.196
08;45;55;2;95.196
08;45;55;3;95.196
08;45;55;4;95.197
08;45;55;5;95.197
08;45;55;6;95.197
08;45;55;7;95.197
08;45;55;8;95.196
08;45;55;9;95.196
08;45;56;0;95.197
08;45;56;1;95.197
08;45;56;2;95.196
08;45;56;3;95.196
08;45;56;4;95.197
08;45;56;5;95.197
08;45;56;6;95.199
08;45;56;7;95.199
08;45;56;8;95.200
08;45;56;9;95.200
08;45;57;0;95.200
08;45;57;1;95.200
08;45;57;2;95.200
08;45;57;3;95.200
08;45;57;4;95.202
08;45;57;5;95.202
08;45;57;6;95.203
08;45;57;7;95.203
08;45;57;8;95.203
08;45;57;9;95.203
08;45;58;0;95.206
08;45;58;1;95.206
08;45;58;2;95.209
08;45;58;3;95.209
08;45;58;4;95.211
08;45;58;5;95.211
08;45;58;6;95.212
08;45;58;7;95.212
08;45;58;8;95.214
08;45;58;9;95.214
08;45;59;0;95.216
08;45;59;1;95.216
08;45;59;2;95.216
08;45;59;3;95.216
08;45;59;4;95.218
08;45;59;5;95.218
08;45;59;6;95.219
08;45;59;7;95.219
08;45;59;8;95.222
08;45;59;9;95.222
08;46;00;0;95.221
08;46;00;1;95.221
08;46;00;2;95.223
08;46;00;3;95.223
08;46;00;4;95.225
08;46;00;5;95.225
08;46;00;6;95.225
08;46;00;7;95.225
08;46;00;8;95.227
08;46;00;9;95.227
08;46;01;0;95.229
08;46;01;1;95.229
08;46;01;2;95.232
08;46;01;3;95.232
08;46;01;4;95.234
08;46;01;5;95.234
08;46;01;6;95.236
08;46;01;7;95.236
08;46;01;8;95.237
08;46;01;9;95.237
08;46;02;0;95.238
08;46;02;1;95.238
08;46;02;2;95.242
08;46;02;3;95.242
08;46;02;4;95.242
08;46;02;5;95.242
08;46;02;6;95.243
08;46;02;7;95.243
08;46;02;8;95.244
08;46;02;9;95.244
08;46;03;0;95.244
08;46;03;1;95.244
08;46;03;2;95.246
08;46;03;3;95.246
08;46;03;4;95.247
08;46;03;5;95.247
08;46;03;6;95.249
08;46;03;7;95.249
08;46;03;8;95.250
08;46;03;9;95.250
08;46;04;0;95.253
08;46;04;1;95.253
08;46;04;2;95.254
08;46;04;3;95.254
08;46;04;4;95.254
08;46;04;5;95.254
08;46;04;6;95.255
08;46;04;7;95.255
08;46;04;8;95.257
08;46;04;9;95.257
08;46;05;0;95.257
08;46;05;1;95.257
08;46;05;2;95.259
08;46;05;3;95.259
08;46;05;4;95.261
08;46;05;5;95.261
08;46;05;6;95.261
08;46;05;7;95.261
08;46;05;8;95.262
08;46;05;9;95.262
08;46;06;0;95.263
08;46;06;1;95.263
08;46;06;2;95.265
08;46;06;3;95.265
08;46;06;4;95.265
08;46;06;5;95.265
08;46;06;6;95.265
08;46;06;7;95.265
08;46;06;8;95.266
08;46;06;9;95.266
08;46;07;0;95.267
08;46;07;1;95.267
08;46;07;2;95.268
08;46;07;3;95.268
08;46;07;4;95.270
08;46;07;5;95.270
08;46;07;6;95.271
08;46;07;7;95.271
08;46;07;8;95.272
08;46;07;9;95.272
08;46;08;0;95.272
08;46;08;1;95.272
08;46;08;2;95.275
08;46;08;3;95.275
08;46;08;4;95.274
08;46;08;5;95.274
08;46;08;6;95.277
08;46;08;7;95.277
08;46;08;8;95.279
08;46;08;9;95.279
08;46;09;0;95.280
08;46;09;1;95.280
08;46;09;2;95.283
08;46;09;3;95.283
08;46;09;4;95.284
08;46;09;5;95.284
08;46;09;6;95.285
08;46;09;7;95.285
08;46;09;8;95.287
08;46;09;9;95.287
08;46;10;0;95.288
08;46;10;1;95.288
08;46;10;2;95.289
08;46;10;3;95.289
08;46;10;4;95.292
08;46;10;5;95.292
08;46;10;6;95.292
08;46;10;7;95.292
08;46;10;8;95.292
08;46;10;9;95.292
08;46;11;0;95.292
08;46;11;1;95.292
08;46;11;2;95.294
08;46;11;3;95.294
08;46;11;4;95.296
08;46;11;5;95.296
08;46;11;6;95.296
08;46;11;7;95.296
08;46;11;8;95.298
08;46;11;9;95.298
08;46;12;0;95.299
08;46;12;1;95.299
08;46;12;2;95.300
08;46;12;3;95.300
08;46;12;4;95.299
08;46;12;5;95.299
08;46;12;6;95.300
08;46;12;7;95.300
08;46;12;8;95.299
08;46;12;9;95.299
08;46;13;0;95.300
08;46;13;1;95.300
08;46;13;2;95.301
08;46;13;3;95.301
08;46;13;4;95.303
08;46;13;5;95.303
08;46;13;6;95.302
08;46;13;7;95.302
08;46;13;8;95.304
08;46;13;9;95.304
08;46;14;0;95.304
08;46;14;1;95.304
08;46;14;2;95.305
08;46;14;3;95.305
08;46;14;4;95.307
08;46;14;5;95.307
08;46;14;6;95.307
08;46;14;7;95.307
08;46;14;8;95.309
08;46;14;9;95.309
08;46;15;0;95.310
08;46;15;1;95.310
08;46;15;2;95.309
08;46;15;3;95.309
08;46;15;4;95.311
08;46;15;5;95.311
08;46;15;6;95.311
08;46;15;7;95.311
08;46;15;8;95.313
08;46;15;9;95.313
08;46;16;0;95.314
08;46;16;1;95.314
08;46;16;2;95.315
08;46;16;3;95.315
08;46;16;4;95.315
08;46;16;5;95.315
08;46;16;6;95.318
08;46;16;7;95.318
08;46;16;8;95.318
08;46;16;9;95.318
08;46;17;0;95.319
08;46;17;1;95.319
08;46;17;2;95.320
08;46;17;3;95.320
08;46;17;4;95.322
08;46;17;5;95.322
08;46;17;6;95.323
08;46;17;7;95.323
08;46;17;8;95.325
08;46;17;9;95.325
08;46;18;0;95.326
08;46;18;1;95.326
08;46;18;2;95.329
08;46;18;3;95.329
08;46;18;4;95.331
08;46;18;5;95.331
08;46;18;6;95.331
08;46;18;7;95.331
08;46;18;8;95.334
08;46;18;9;95.334
08;46;19;0;95.333
08;46;19;1;95.333
08;46;19;2;95.333
08;46;19;3;95.333
08;46;19;4;95.335
08;46;19;5;95.335
08;46;19;6;95.336
08;46;19;7;95.336
08;46;19;8;95.337
08;46;19;9;95.337
08;46;20;0;95.339
08;46;20;1;95.339
08;46;20;2;95.339
08;46;20;3;95.339
08;46;20;4;95.340
08;46;20;5;95.340
08;46;20;6;95.341
08;46;20;7;95.341
08;46;20;8;95.343
08;46;20;9;95.343
08;46;21;0;95.344
08;46;21;1;95.344
08;46;21;2;95.347
08;46;21;3;95.347
08;46;21;4;95.347
08;46;21;5;95.347
08;46;21;6;95.348
08;46;21;7;95.348
08;46;21;8;95.349
08;46;21;9;95.349
08;46;22;0;95.351
08;46;22;1;95.351
08;46;22;2;95.351
08;46;22;3;95.351
08;46;22;4;95.352
08;46;22;5;95.352
08;46;22;6;95.353
08;46;22;7;95.353
08;46;22;8;95.354
08;46;22;9;95.354
08;46;23;0;95.355
08;46;23;1;95.355
08;46;23;2;95.358
08;46;23;3;95.358
08;46;23;4;95.359
08;46;23;5;95.359
08;46;23;6;95.359
08;46;23;7;95.359
08;46;23;8;95.361
08;46;23;9;95.361
08;46;24;0;95.360
08;46;24;1;95.360
08;46;24;2;95.361
08;46;24;3;95.361
08;46;24;4;95.360
08;46;24;5;95.360
08;46;24;6;95.360
08;46;24;7;95.360
08;46;24;8;95.360
08;46;24;9;95.360
08;46;25;0;95.363
08;46;25;1;95.363
08;46;25;2;95.362
08;46;25;3;95.362
08;46;25;4;95.362
08;46;25;5;95.362
08;46;25;6;95.363
08;46;25;7;95.363
08;46;25;8;95.362
08;46;25;9;95.362
08;46;26;0;95.363
08;46;26;1;95.363
08;46;26;2;95.363
08;46;26;3;95.363
08;46;26;4;95.364
08;46;26;5;95.364
08;46;26;6;95.365
08;46;26;7;95.365
08;46;26;8;95.366
08;46;26;9;95.366
08;46;27;0;95.366
08;46;27;1;95.366
08;46;27;2;95.369
08;46;27;3;95.369
08;46;27;4;95.367
08;46;27;5;95.367
08;46;27;6;95.367
08;46;27;7;95.367
08;46;27;8;95.368
08;46;27;9;95.368
08;46;28;0;95.369
08;46;28;1;95.369
08;46;28;2;95.371
08;46;28;3;95.371
08;46;28;4;95.370
08;46;28;5;95.370
08;46;28;6;95.370
08;46;28;7;95.370
08;46;28;8;95.370
08;46;28;9;95.370
08;46;29;0;95.371
08;46;29;1;95.371
08;46;29;2;95.371
08;46;29;3;95.371
08;46;29;4;95.372
08;46;29;5;95.372
08;46;29;6;95.371
08;46;29;7;95.371
08;46;29;8;95.372
08;46;29;9;95.372
08;46;30;0;95.372
08;46;30;1;95.372
08;46;30;2;95.374
08;46;30;3;95.374
08;46;30;4;95.375
08;46;30;5;95.375
08;46;30;6;95.374
08;46;30;7;95.374
08;46;30;8;95.374
08;46;30;9;95.374
08;46;31;0;95.375
08;46;31;1;95.375
08;46;31;2;95.375
08;46;31;3;95.375
08;46;31;4;95.376
08;46;31;5;95.376
08;46;31;6;95.376
08;46;31;7;95.376
08;46;31;8;95.377
08;46;31;9;95.377
08;46;32;0;95.378
08;46;32;1;95.378
08;46;32;2;95.379
08;46;32;3;95.379
08;46;32;4;95.379
08;46;32;5;95.379
08;46;32;6;95.382
08;46;32;7;95.382
08;46;32;8;95.383
08;46;32;9;95.383
08;46;33;0;95.383
08;46;33;1;95.383
08;46;33;2;95.384
08;46;33;3;95.384
08;46;33;4;95.385
08;46;33;5;95.385
08;46;33;6;95.385
08;46;33;7;95.385
08;46;33;8;95.385
08;46;33;9;95.385
08;46;34;0;95.386
08;46;34;1;95.386
08;46;34;2;95.386
08;46;34;3;95.386
08;46;34;4;95.386
08;46;34;5;95.386
08;46;34;6;95.387
08;46;34;7;95.387
08;46;34;8;95.387
08;46;34;9;95.387
08;46;35;0;95.388
08;46;35;1;95.388
08;46;35;2;95.389
08;46;35;3;95.389
08;46;35;4;95.389
08;46;35;5;95.389
08;46;35;6;95.390
08;46;35;7;95.390
08;46;35;8;95.390
08;46;35;9;95.390
08;46;36;0;95.389
08;46;36;1;95.389
08;46;36;2;95.390
08;46;36;3;95.390
