11;29;51;1;103.503
11;29;51;2;103.503
11;29;51;3;103.503
11;29;51;4;103.504
11;29;51;5;103.504
11;29;51;6;103.507
11;29;51;7;103.507
11;29;51;8;103.507
11;29;51;9;103.507
11;29;52;0;103.508
11;29;52;1;103.508
11;29;52;2;103.507
11;29;52;3;103.507
11;29;52;4;103.508
11;29;52;5;103.508
11;29;52;6;103.509
11;29;52;7;103.509
11;29;52;8;103.509
11;29;52;9;103.509
11;29;53;0;103.510
11;29;53;1;103.510
11;29;53;2;103.510
11;29;53;3;103.510
11;29;53;4;103.510
11;29;53;5;103.510
11;29;53;6;103.511
11;29;53;7;103.511
11;29;53;8;103.512
11;29;53;9;103.512
11;29;54;0;103.512
11;29;54;1;103.512
11;29;54;2;103.513
11;29;54;3;103.513
11;29;54;4;103.514
11;29;54;5;103.514
11;29;54;6;103.514
11;29;54;7;103.514
11;29;54;8;103.516
11;29;54;9;103.516
11;29;55;0;103.516
11;29;55;1;103.516
11;29;55;2;103.516
11;29;55;3;103.516
11;29;55;4;103.517
11;29;55;5;103.517
11;29;55;6;103.517
11;29;55;7;103.517
11;29;55;8;103.518
11;29;55;9;103.518
11;29;56;0;103.518
11;29;56;1;103.518
11;29;56;2;103.518
11;29;56;3;103.518
11;29;56;4;103.518
11;29;56;5;103.518
11;29;56;6;103.517
11;29;56;7;103.517
11;29;56;8;103.518
11;29;56;9;103.518
11;29;57;0;103.518
11;29;57;1;103.518
11;29;57;2;103.520
11;29;57;3;103.520
11;29;57;4;103.520
11;29;57;5;103.520
11;29;57;6;103.521
11;29;57;7;103.521
11;29;57;8;103.522
11;29;57;9;103.522
11;29;58;0;103.522
11;29;58;1;103.522
11;29;58;2;103.524
11;29;58;3;103.524
11;29;58;4;103.524
11;29;58;5;103.524
11;29;58;6;103.525
11;29;58;7;103.525
11;29;58;8;103.527
11;29;58;9;103.527
11;29;59;0;103.527
11;29;59;1;103.527
11;29;59;2;103.526
11;29;59;3;103.526
11;29;59;4;103.527
11;29;59;5;103.527
11;29;59;6;103.528
11;29;59;7;103.528
11;29;59;8;103.528
11;29;59;9;103.528
11;30;00;0;103.529
11;30;00;1;103.529
11;30;00;2;103.528
11;30;00;3;103.528
11;30;00;4;103.530
11;30;00;5;103.530
11;30;00;6;103.532
11;30;00;7;103.532
11;30;00;8;103.533
11;30;00;9;103.533
11;30;01;0;103.534
11;30;01;1;103.534
11;30;01;2;103.536
11;30;01;3;103.536
11;30;01;4;103.536
11;30;01;5;103.536
11;30;01;6;103.537
11;30;01;7;103.537
11;30;01;8;103.538
11;30;01;9;103.538
11;30;02;0;103.540
11;30;02;1;103.540
11;30;02;2;103.540
11;30;02;3;103.540
11;30;02;4;103.543
11;30;02;5;103.543
11;30;02;6;103.542
11;30;02;7;103.542
11;30;02;8;103.545
11;30;02;9;103.545
11;30;03;0;103.547
11;30;03;1;103.547
11;30;03;2;103.547
11;30;03;3;103.547
11;30;03;4;103.548
11;30;03;5;103.548
11;30;03;6;103.550
11;30;03;7;103.550
11;30;03;8;103.550
11;30;03;9;103.550
11;30;04;0;103.551
11;30;04;1;103.551
11;30;04;2;103.552
11;30;04;3;103.552
11;30;04;4;103.553
11;30;04;5;103.553
11;30;04;6;103.555
11;30;04;7;103.555
11;30;04;8;103.554
11;30;04;9;103.554
11;30;05;0;103.555
11;30;05;1;103.555
11;30;05;2;103.556
11;30;05;3;103.556
11;30;05;4;103.559
11;30;05;5;103.559
11;30;05;6;103.559
11;30;05;7;103.559
11;30;05;8;103.560
11;30;05;9;103.560
11;30;06;0;103.561
11;30;06;1;103.561
11;30;06;2;103.560
11;30;06;3;103.560
11;30;06;4;103.562
11;30;06;5;103.562
11;30;06;6;103.562
11;30;06;7;103.562
11;30;06;8;103.562
11;30;06;9;103.562
11;30;07;0;103.563
11;30;07;1;103.563
11;30;07;2;103.563
11;30;07;3;103.563
11;30;07;4;103.566
11;30;07;5;103.566
11;30;07;6;103.566
11;30;07;7;103.566
11;30;07;8;103.567
11;30;07;9;103.567
11;30;08;0;103.569
11;30;08;1;103.569
11;30;08;2;103.569
11;30;08;3;103.569
11;30;08;4;103.572
11;30;08;5;103.572
11;30;08;6;103.572
11;30;08;7;103.572
11;30;08;8;103.572
11;30;08;9;103.572
11;30;09;0;103.572
11;30;09;1;103.572
11;30;09;2;103.573
11;30;09;3;103.573
11;30;09;4;103.573
11;30;09;5;103.573
11;30;09;6;103.573
11;30;09;7;103.573
11;30;09;8;103.575
11;30;09;9;103.575
11;30;10;0;103.576
11;30;10;1;103.576
11;30;10;2;103.576
11;30;10;3;103.576
11;30;10;4;103.577
11;30;10;5;103.577
11;30;10;6;103.577
11;30;10;7;103.577
11;30;10;8;103.578
11;30;10;9;103.578
11;30;11;0;103.577
11;30;11;1;103.577
11;30;11;2;103.577
11;30;11;3;103.577
11;30;11;4;103.577
11;30;11;5;103.577
11;30;11;6;103.578
11;30;11;7;103.578
11;30;11;8;103.578
11;30;11;9;103.578
11;30;12;0;103.577
11;30;12;1;103.577
11;30;12;2;103.578
11;30;12;3;103.578
11;30;12;4;103.579
11;30;12;5;103.579
11;30;12;6;103.579
11;30;12;7;103.579
11;30;12;8;103.580
11;30;12;9;103.580
11;30;13;0;103.581
11;30;13;1;103.581
11;30;13;2;103.581
11;30;13;3;103.581
11;30;13;4;103.582
11;30;13;5;103.582
11;30;13;6;103.583
11;30;13;7;103.583
11;30;13;8;103.584
11;30;13;9;103.584
11;30;14;0;103.584
11;30;14;1;103.584
11;30;14;2;103.584
11;30;14;3;103.584
11;30;14;4;103.584
11;30;14;5;103.584
11;30;14;6;103.584
11;30;14;7;103.584
11;30;14;8;103.585
11;30;14;9;103.585
11;30;15;0;103.585
11;30;15;1;103.585
11;30;15;2;103.587
11;30;15;3;103.587
11;30;15;4;103.586
11;30;15;5;103.586
11;30;15;6;103.588
11;30;15;7;103.588
11;30;15;8;103.589
11;30;15;9;103.589
11;30;16;0;103.590
11;30;16;1;103.590
11;30;16;2;103.591
11;30;16;3;103.591
11;30;16;4;103.591
11;30;16;5;103.591
11;30;16;6;103.592
11;30;16;7;103.592
11;30;16;8;103.592
11;30;16;9;103.592
11;30;17;0;103.593
11;30;17;1;103.593
11;30;17;2;103.592
11;30;17;3;103.592
11;30;17;4;103.592
11;30;17;5;103.592
11;30;17;6;103.594
11;30;17;7;103.594
11;30;17;8;103.592
11;30;17;9;103.592
11;30;18;0;103.593
11;30;18;1;103.593
11;30;18;2;103.593
11;30;18;3;103.593
11;30;18;4;103.593
11;30;18;5;103.593
11;30;18;6;103.594
11;30;18;7;103.594
11;30;18;8;103.595
11;30;18;9;103.595
11;30;19;0;103.593
11;30;19;1;103.593
11;30;19;2;103.593
11;30;19;3;103.593
11;30;19;4;103.593
11;30;19;5;103.593
11;30;19;6;103.593
11;30;19;7;103.593
11;30;19;8;103.593
11;30;19;9;103.593
11;30;20;0;103.593
11;30;20;1;103.593
11;30;20;2;103.594
11;30;20;3;103.594
11;30;20;4;103.595
11;30;20;5;103.595
11;30;20;6;103.593
11;30;20;7;103.593
11;30;20;8;103.593
11;30;20;9;103.593
11;30;21;0;103.593
11;30;21;1;103.593
11;30;21;2;103.595
11;30;21;3;103.595
11;30;21;4;103.595
11;30;21;5;103.595
11;30;21;6;103.595
11;30;21;7;103.595
11;30;21;8;103.596
11;30;21;9;103.596
11;30;22;0;103.596
11;30;22;1;103.596
11;30;22;2;103.597
11;30;22;3;103.597
11;30;22;4;103.596
11;30;22;5;103.596
11;30;22;6;103.598
11;30;22;7;103.598
11;30;22;8;103.599
11;30;22;9;103.599
11;30;23;0;103.599
11;30;23;1;103.599
11;30;23;2;103.599
11;30;23;3;103.599
11;30;23;4;103.600
11;30;23;5;103.600
11;30;23;6;103.598
11;30;23;7;103.598
11;30;23;8;103.598
11;30;23;9;103.598
11;30;24;0;103.598
11;30;24;1;103.598
11;30;24;2;103.598
11;30;24;3;103.598
11;30;24;4;103.597
11;30;24;5;103.597
11;30;24;6;103.599
11;30;24;7;103.599
11;30;24;8;103.597
11;30;24;9;103.597
11;30;25;0;103.597
11;30;25;1;103.597
11;30;25;2;103.596
11;30;25;3;103.596
11;30;25;4;103.596
11;30;25;5;103.596
11;30;25;6;103.597
11;30;25;7;103.597
11;30;25;8;103.596
11;30;25;9;103.596
11;30;26;0;103.595
11;30;26;1;103.595
11;30;26;2;103.595
11;30;26;3;103.595
11;30;26;4;103.594
11;30;26;5;103.594
11;30;26;6;103.592
11;30;26;7;103.592
11;30;26;8;103.593
11;30;26;9;103.593
11;30;27;0;103.592
11;30;27;1;103.592
11;30;27;2;103.593
11;30;27;3;103.593
11;30;27;4;103.593
11;30;27;5;103.593
11;30;27;6;103.593
11;30;27;7;103.593
11;30;27;8;103.592
11;30;27;9;103.592
11;30;28;0;103.595
11;30;28;1;103.595
11;30;28;2;103.595
11;30;28;3;103.595
11;30;28;4;103.596
11;30;28;5;103.596
11;30;28;6;103.595
11;30;28;7;103.595
11;30;28;8;103.597
11;30;28;9;103.597
11;30;29;0;103.598
11;30;29;1;103.598
11;30;29;2;103.600
11;30;29;3;103.600
11;30;29;4;103.599
11;30;29;5;103.599
11;30;29;6;103.600
11;30;29;7;103.600
11;30;29;8;103.601
11;30;29;9;103.601
11;30;30;0;103.601
11;30;30;1;103.601
11;30;30;2;103.601
11;30;30;3;103.601
11;30;30;4;103.603
11;30;30;5;103.603
11;30;30;6;103.603
11;30;30;7;103.603
11;30;30;8;103.604
11;30;30;9;103.604
11;30;31;0;103.605
11;30;31;1;103.605
11;30;31;2;103.605
11;30;31;3;103.605
11;30;31;4;103.605
11;30;31;5;103.605
11;30;31;6;103.605
11;30;31;7;103.605
11;30;31;8;103.606
11;30;31;9;103.606
11;30;32;0;103.606
11;30;32;1;103.606
11;30;32;2;103.607
11;30;32;3;103.607
11;30;32;4;103.608
11;30;32;5;103.608
11;30;32;6;103.606
11;30;32;7;103.606
11;30;32;8;103.607
11;30;32;9;103.607
11;30;33;0;103.609
11;30;33;1;103.609
11;30;33;2;103.609
11;30;33;3;103.609
11;30;33;4;103.610
11;30;33;5;103.610
11;30;33;6;103.609
11;30;33;7;103.609
11;30;33;8;103.611
11;30;33;9;103.611
11;30;34;0;103.611
11;30;34;1;103.611
11;30;34;2;103.612
11;30;34;3;103.612
11;30;34;4;103.614
11;30;34;5;103.614
11;30;34;6;103.614
11;30;34;7;103.614
11;30;34;8;103.616
11;30;34;9;103.616
11;30;35;0;103.618
11;30;35;1;103.618
11;30;35;2;103.619
11;30;35;3;103.619
11;30;35;4;103.619
11;30;35;5;103.619
11;30;35;6;103.622
11;30;35;7;103.622
11;30;35;8;103.621
11;30;35;9;103.621
11;30;36;0;103.623
11;30;36;1;103.623
11;30;36;2;103.622
11;30;36;3;103.622
