09;18;29;3;100.019
09;18;29;4;100.019
09;18;29;5;100.019
09;18;29;6;100.021
09;18;29;7;100.021
09;18;29;8;100.021
09;18;29;9;100.021
09;18;30;0;100.023
09;18;30;1;100.023
09;18;30;2;100.024
09;18;30;3;100.024
09;18;30;4;100.026
09;18;30;5;100.026
09;18;30;6;100.029
09;18;30;7;100.029
09;18;30;8;100.028
09;18;30;9;100.028
09;18;31;0;100.029
09;18;31;1;100.029
09;18;31;2;100.030
09;18;31;3;100.030
09;18;31;4;100.029
09;18;31;5;100.029
09;18;31;6;100.029
09;18;31;7;100.029
09;18;31;8;100.027
09;18;31;9;100.027
09;18;32;0;100.027
09;18;32;1;100.027
09;18;32;2;100.027
09;18;32;3;100.027
09;18;32;4;100.025
09;18;32;5;100.025
09;18;32;6;100.027
09;18;32;7;100.027
09;18;32;8;100.028
09;18;32;9;100.028
09;18;33;0;100.029
09;18;33;1;100.029
09;18;33;2;100.029
09;18;33;3;100.029
09;18;33;4;100.028
09;18;33;5;100.028
09;18;33;6;100.028
09;18;33;7;100.028
09;18;33;8;100.028
09;18;33;9;100.028
09;18;34;0;100.027
09;18;34;1;100.027
09;18;34;2;100.028
09;18;34;3;100.028
09;18;34;4;100.026
09;18;34;5;100.026
09;18;34;6;100.028
09;18;34;7;100.028
09;18;34;8;100.027
09;18;34;9;100.027
09;18;35;0;100.028
09;18;35;1;100.028
09;18;35;2;100.029
09;18;35;3;100.029
09;18;35;4;100.030
09;18;35;5;100.030
09;18;35;6;100.030
09;18;35;7;100.030
09;18;35;8;100.031
09;18;35;9;100.031
09;18;36;0;100.033
09;18;36;1;100.033
09;18;36;2;100.034
09;18;36;3;100.034
