09;52;46;7;101.443
09;52;46;8;101.441
09;52;46;9;101.441
09;52;47;0;101.441
09;52;47;1;101.441
09;52;47;2;101.440
09;52;47;3;101.440
09;52;47;4;101.439
09;52;47;5;101.439
09;52;47;6;101.439
09;52;47;7;101.439
09;52;47;8;101.439
09;52;47;9;101.439
09;52;48;0;101.438
09;52;48;1;101.438
09;52;48;2;101.436
09;52;48;3;101.436
09;52;48;4;101.435
09;52;48;5;101.435
09;52;48;6;101.436
09;52;48;7;101.436
09;52;48;8;101.434
09;52;48;9;101.434
09;52;49;0;101.434
09;52;49;1;101.434
09;52;49;2;101.432
09;52;49;3;101.432
09;52;49;4;101.433
09;52;49;5;101.433
09;52;49;6;101.433
09;52;49;7;101.433
09;52;49;8;101.433
09;52;49;9;101.433
09;52;50;0;101.432
09;52;50;1;101.432
09;52;50;2;101.432
09;52;50;3;101.432
09;52;50;4;101.431
09;52;50;5;101.431
09;52;50;6;101.431
09;52;50;7;101.431
09;52;50;8;101.430
09;52;50;9;101.430
09;52;51;0;101.429
09;52;51;1;101.429
09;52;51;2;101.428
09;52;51;3;101.428
09;52;51;4;101.427
09;52;51;5;101.427
09;52;51;6;101.425
09;52;51;7;101.425
09;52;51;8;101.426
09;52;51;9;101.426
09;52;52;0;101.425
09;52;52;1;101.425
09;52;52;2;101.425
09;52;52;3;101.425
09;52;52;4;101.423
09;52;52;5;101.423
09;52;52;6;101.422
09;52;52;7;101.422
09;52;52;8;101.420
09;52;52;9;101.420
09;52;53;0;101.419
09;52;53;1;101.419
09;52;53;2;101.417
09;52;53;3;101.417
09;52;53;4;101.414
09;52;53;5;101.414
09;52;53;6;101.414
09;52;53;7;101.414
09;52;53;8;101.412
09;52;53;9;101.412
09;52;54;0;101.411
09;52;54;1;101.411
09;52;54;2;101.411
09;52;54;3;101.411
09;52;54;4;101.411
09;52;54;5;101.411
09;52;54;6;101.409
09;52;54;7;101.409
09;52;54;8;101.408
09;52;54;9;101.408
09;52;55;0;101.407
09;52;55;1;101.407
09;52;55;2;101.406
09;52;55;3;101.406
09;52;55;4;101.404
09;52;55;5;101.404
09;52;55;6;101.405
09;52;55;7;101.405
09;52;55;8;101.404
09;52;55;9;101.404
09;52;56;0;101.401
09;52;56;1;101.401
09;52;56;2;101.400
09;52;56;3;101.400
09;52;56;4;101.399
09;52;56;5;101.399
09;52;56;6;101.400
09;52;56;7;101.400
09;52;56;8;101.398
09;52;56;9;101.398
09;52;57;0;101.398
09;52;57;1;101.398
09;52;57;2;101.398
09;52;57;3;101.398
09;52;57;4;101.396
09;52;57;5;101.396
09;52;57;6;101.397
09;52;57;7;101.397
09;52;57;8;101.396
09;52;57;9;101.396
09;52;58;0;101.396
09;52;58;1;101.396
09;52;58;2;101.395
09;52;58;3;101.395
09;52;58;4;101.394
09;52;58;5;101.394
09;52;58;6;101.394
09;52;58;7;101.394
09;52;58;8;101.394
09;52;58;9;101.394
09;52;59;0;101.390
09;52;59;1;101.390
09;52;59;2;101.390
09;52;59;3;101.390
09;52;59;4;101.389
09;52;59;5;101.389
09;52;59;6;101.387
09;52;59;7;101.387
09;52;59;8;101.386
09;52;59;9;101.386
09;53;00;0;101.386
09;53;00;1;101.386
09;53;00;2;101.384
09;53;00;3;101.384
09;53;00;4;101.384
09;53;00;5;101.384
09;53;00;6;101.384
09;53;00;7;101.384
09;53;00;8;101.383
09;53;00;9;101.383
09;53;01;0;101.381
09;53;01;1;101.381
09;53;01;2;101.380
09;53;01;3;101.380
09;53;01;4;101.379
09;53;01;5;101.379
09;53;01;6;101.379
09;53;01;7;101.379
09;53;01;8;101.378
09;53;01;9;101.378
09;53;02;0;101.377
09;53;02;1;101.377
09;53;02;2;101.377
09;53;02;3;101.377
09;53;02;4;101.377
09;53;02;5;101.377
09;53;02;6;101.376
09;53;02;7;101.376
09;53;02;8;101.375
09;53;02;9;101.375
09;53;03;0;101.375
09;53;03;1;101.375
09;53;03;2;101.376
09;53;03;3;101.376
09;53;03;4;101.375
09;53;03;5;101.375
09;53;03;6;101.377
09;53;03;7;101.377
09;53;03;8;101.377
09;53;03;9;101.377
09;53;04;0;101.376
09;53;04;1;101.376
09;53;04;2;101.375
09;53;04;3;101.375
09;53;04;4;101.375
09;53;04;5;101.375
09;53;04;6;101.374
09;53;04;7;101.374
09;53;04;8;101.374
09;53;04;9;101.374
09;53;05;0;101.371
09;53;05;1;101.371
09;53;05;2;101.371
09;53;05;3;101.371
09;53;05;4;101.369
09;53;05;5;101.369
09;53;05;6;101.368
09;53;05;7;101.368
09;53;05;8;101.366
09;53;05;9;101.366
09;53;06;0;101.365
09;53;06;1;101.365
09;53;06;2;101.364
09;53;06;3;101.364
09;53;06;4;101.361
09;53;06;5;101.361
09;53;06;6;101.360
09;53;06;7;101.360
09;53;06;8;101.358
09;53;06;9;101.358
09;53;07;0;101.358
09;53;07;1;101.358
09;53;07;2;101.356
09;53;07;3;101.356
09;53;07;4;101.356
09;53;07;5;101.356
09;53;07;6;101.354
09;53;07;7;101.354
09;53;07;8;101.354
09;53;07;9;101.354
09;53;08;0;101.354
09;53;08;1;101.354
09;53;08;2;101.354
09;53;08;3;101.354
09;53;08;4;101.354
09;53;08;5;101.354
09;53;08;6;101.352
09;53;08;7;101.352
09;53;08;8;101.353
09;53;08;9;101.353
09;53;09;0;101.354
09;53;09;1;101.354
09;53;09;2;101.353
09;53;09;3;101.353
09;53;09;4;101.353
09;53;09;5;101.353
09;53;09;6;101.352
09;53;09;7;101.352
09;53;09;8;101.353
09;53;09;9;101.353
09;53;10;0;101.352
09;53;10;1;101.352
09;53;10;2;101.350
09;53;10;3;101.350
09;53;10;4;101.349
09;53;10;5;101.349
09;53;10;6;101.348
09;53;10;7;101.348
09;53;10;8;101.347
09;53;10;9;101.347
09;53;11;0;101.346
09;53;11;1;101.346
09;53;11;2;101.345
09;53;11;3;101.345
09;53;11;4;101.344
09;53;11;5;101.344
09;53;11;6;101.344
09;53;11;7;101.344
09;53;11;8;101.344
09;53;11;9;101.344
09;53;12;0;101.344
09;53;12;1;101.344
09;53;12;2;101.343
09;53;12;3;101.343
09;53;12;4;101.342
09;53;12;5;101.342
09;53;12;6;101.343
09;53;12;7;101.343
09;53;12;8;101.341
09;53;12;9;101.341
09;53;13;0;101.343
09;53;13;1;101.343
09;53;13;2;101.342
09;53;13;3;101.342
09;53;13;4;101.342
09;53;13;5;101.342
09;53;13;6;101.339
09;53;13;7;101.339
09;53;13;8;101.339
09;53;13;9;101.339
09;53;14;0;101.339
09;53;14;1;101.339
09;53;14;2;101.338
09;53;14;3;101.338
09;53;14;4;101.339
09;53;14;5;101.339
09;53;14;6;101.338
09;53;14;7;101.338
09;53;14;8;101.336
09;53;14;9;101.336
09;53;15;0;101.337
09;53;15;1;101.337
09;53;15;2;101.334
09;53;15;3;101.334
09;53;15;4;101.333
09;53;15;5;101.333
09;53;15;6;101.332
09;53;15;7;101.332
09;53;15;8;101.332
09;53;15;9;101.332
09;53;16;0;101.332
09;53;16;1;101.332
09;53;16;2;101.333
09;53;16;3;101.333
09;53;16;4;101.331
09;53;16;5;101.331
09;53;16;6;101.331
09;53;16;7;101.331
09;53;16;8;101.331
09;53;16;9;101.331
09;53;17;0;101.330
09;53;17;1;101.330
09;53;17;2;101.329
09;53;17;3;101.329
09;53;17;4;101.328
09;53;17;5;101.328
09;53;17;6;101.326
09;53;17;7;101.326
09;53;17;8;101.327
09;53;17;9;101.327
09;53;18;0;101.326
09;53;18;1;101.326
09;53;18;2;101.325
09;53;18;3;101.325
09;53;18;4;101.323
09;53;18;5;101.323
09;53;18;6;101.323
09;53;18;7;101.323
09;53;18;8;101.322
09;53;18;9;101.322
09;53;19;0;101.322
09;53;19;1;101.322
09;53;19;2;101.321
09;53;19;3;101.321
09;53;19;4;101.321
09;53;19;5;101.321
09;53;19;6;101.320
09;53;19;7;101.320
09;53;19;8;101.320
09;53;19;9;101.320
09;53;20;0;101.320
09;53;20;1;101.320
09;53;20;2;101.318
09;53;20;3;101.318
09;53;20;4;101.317
09;53;20;5;101.317
09;53;20;6;101.315
09;53;20;7;101.315
09;53;20;8;101.313
09;53;20;9;101.313
09;53;21;0;101.313
09;53;21;1;101.313
09;53;21;2;101.312
09;53;21;3;101.312
09;53;21;4;101.309
09;53;21;5;101.309
09;53;21;6;101.308
09;53;21;7;101.308
09;53;21;8;101.307
09;53;21;9;101.307
09;53;22;0;101.306
09;53;22;1;101.306
09;53;22;2;101.304
09;53;22;3;101.304
09;53;22;4;101.305
09;53;22;5;101.305
09;53;22;6;101.302
09;53;22;7;101.302
09;53;22;8;101.301
09;53;22;9;101.301
09;53;23;0;101.300
09;53;23;1;101.300
09;53;23;2;101.299
09;53;23;3;101.299
09;53;23;4;101.298
09;53;23;5;101.298
09;53;23;6;101.298
09;53;23;7;101.298
09;53;23;8;101.297
09;53;23;9;101.297
09;53;24;0;101.297
09;53;24;1;101.297
09;53;24;2;101.297
09;53;24;3;101.297
09;53;24;4;101.293
09;53;24;5;101.293
09;53;24;6;101.294
09;53;24;7;101.294
09;53;24;8;101.292
09;53;24;9;101.292
09;53;25;0;101.293
09;53;25;1;101.293
09;53;25;2;101.294
09;53;25;3;101.294
09;53;25;4;101.293
09;53;25;5;101.293
09;53;25;6;101.292
09;53;25;7;101.292
09;53;25;8;101.292
09;53;25;9;101.292
09;53;26;0;101.289
09;53;26;1;101.289
09;53;26;2;101.290
09;53;26;3;101.290
09;53;26;4;101.288
09;53;26;5;101.288
09;53;26;6;101.286
09;53;26;7;101.286
09;53;26;8;101.285
09;53;26;9;101.285
09;53;27;0;101.285
09;53;27;1;101.285
09;53;27;2;101.284
09;53;27;3;101.284
09;53;27;4;101.282
09;53;27;5;101.282
09;53;27;6;101.280
09;53;27;7;101.280
09;53;27;8;101.279
09;53;27;9;101.279
09;53;28;0;101.277
09;53;28;1;101.277
09;53;28;2;101.276
09;53;28;3;101.276
09;53;28;4;101.273
09;53;28;5;101.273
09;53;28;6;101.274
09;53;28;7;101.274
09;53;28;8;101.273
09;53;28;9;101.273
09;53;29;0;101.271
09;53;29;1;101.271
09;53;29;2;101.271
09;53;29;3;101.271
09;53;29;4;101.270
09;53;29;5;101.270
09;53;29;6;101.268
09;53;29;7;101.268
09;53;29;8;101.268
09;53;29;9;101.268
09;53;30;0;101.265
09;53;30;1;101.265
09;53;30;2;101.264
09;53;30;3;101.264
09;53;30;4;101.261
09;53;30;5;101.261
09;53;30;6;101.261
09;53;30;7;101.261
09;53;30;8;101.258
09;53;30;9;101.258
09;53;31;0;101.258
09;53;31;1;101.258
09;53;31;2;101.256
09;53;31;3;101.256
09;53;31;4;101.256
09;53;31;5;101.256
09;53;31;6;101.254
09;53;31;7;101.254
09;53;31;8;101.255
09;53;31;9;101.255
09;53;32;0;101.252
09;53;32;1;101.252
09;53;32;2;101.252
09;53;32;3;101.252
09;53;32;4;101.249
09;53;32;5;101.249
09;53;32;6;101.249
09;53;32;7;101.249
09;53;32;8;101.247
09;53;32;9;101.247
09;53;33;0;101.247
09;53;33;1;101.247
09;53;33;2;101.247
09;53;33;3;101.247
09;53;33;4;101.248
09;53;33;5;101.248
09;53;33;6;101.246
09;53;33;7;101.246
09;53;33;8;101.246
09;53;33;9;101.246
09;53;34;0;101.246
09;53;34;1;101.246
09;53;34;2;101.246
09;53;34;3;101.246
09;53;34;4;101.247
09;53;34;5;101.247
09;53;34;6;101.246
09;53;34;7;101.246
09;53;34;8;101.246
09;53;34;9;101.246
09;53;35;0;101.246
09;53;35;1;101.246
09;53;35;2;101.244
09;53;35;3;101.244
09;53;35;4;101.243
09;53;35;5;101.243
09;53;35;6;101.243
09;53;35;7;101.243
09;53;35;8;101.242
09;53;35;9;101.242
09;53;36;0;101.241
09;53;36;1;101.241
09;53;36;2;101.238
09;53;36;3;101.238
