09;35;06;5;101.863
09;35;06;6;101.864
09;35;06;7;101.864
09;35;06;8;101.863
09;35;06;9;101.863
09;35;07;0;101.863
09;35;07;1;101.863
09;35;07;2;101.864
09;35;07;3;101.864
09;35;07;4;101.865
09;35;07;5;101.865
09;35;07;6;101.865
09;35;07;7;101.865
09;35;07;8;101.866
09;35;07;9;101.866
09;35;08;0;101.869
09;35;08;1;101.869
09;35;08;2;101.867
09;35;08;3;101.867
09;35;08;4;101.867
09;35;08;5;101.867
09;35;08;6;101.866
09;35;08;7;101.866
09;35;08;8;101.867
09;35;08;9;101.867
09;35;09;0;101.867
09;35;09;1;101.867
09;35;09;2;101.867
09;35;09;3;101.867
09;35;09;4;101.867
09;35;09;5;101.867
09;35;09;6;101.867
09;35;09;7;101.867
09;35;09;8;101.867
09;35;09;9;101.867
09;35;10;0;101.866
09;35;10;1;101.866
09;35;10;2;101.866
09;35;10;3;101.866
09;35;10;4;101.865
09;35;10;5;101.865
09;35;10;6;101.868
09;35;10;7;101.868
09;35;10;8;101.866
09;35;10;9;101.866
09;35;11;0;101.868
09;35;11;1;101.868
09;35;11;2;101.869
09;35;11;3;101.869
09;35;11;4;101.868
09;35;11;5;101.868
09;35;11;6;101.868
09;35;11;7;101.868
09;35;11;8;101.869
09;35;11;9;101.869
09;35;12;0;101.871
09;35;12;1;101.871
09;35;12;2;101.870
09;35;12;3;101.870
09;35;12;4;101.869
09;35;12;5;101.869
09;35;12;6;101.871
09;35;12;7;101.871
09;35;12;8;101.871
09;35;12;9;101.871
09;35;13;0;101.871
09;35;13;1;101.871
09;35;13;2;101.871
09;35;13;3;101.871
09;35;13;4;101.871
09;35;13;5;101.871
09;35;13;6;101.871
09;35;13;7;101.871
09;35;13;8;101.872
09;35;13;9;101.872
09;35;14;0;101.871
09;35;14;1;101.871
09;35;14;2;101.871
09;35;14;3;101.871
09;35;14;4;101.871
09;35;14;5;101.871
09;35;14;6;101.869
09;35;14;7;101.869
09;35;14;8;101.868
09;35;14;9;101.868
09;35;15;0;101.867
09;35;15;1;101.867
09;35;15;2;101.867
09;35;15;3;101.867
09;35;15;4;101.866
09;35;15;5;101.866
09;35;15;6;101.867
09;35;15;7;101.867
09;35;15;8;101.867
09;35;15;9;101.867
09;35;16;0;101.868
09;35;16;1;101.868
09;35;16;2;101.867
09;35;16;3;101.867
09;35;16;4;101.865
09;35;16;5;101.865
09;35;16;6;101.866
09;35;16;7;101.866
09;35;16;8;101.865
09;35;16;9;101.865
09;35;17;0;101.864
09;35;17;1;101.864
09;35;17;2;101.866
09;35;17;3;101.866
09;35;17;4;101.865
09;35;17;5;101.865
09;35;17;6;101.867
09;35;17;7;101.867
09;35;17;8;101.867
09;35;17;9;101.867
09;35;18;0;101.867
09;35;18;1;101.867
09;35;18;2;101.867
09;35;18;3;101.867
09;35;18;4;101.868
09;35;18;5;101.868
09;35;18;6;101.868
09;35;18;7;101.868
09;35;18;8;101.868
09;35;18;9;101.868
09;35;19;0;101.870
09;35;19;1;101.870
09;35;19;2;101.870
09;35;19;3;101.870
09;35;19;4;101.872
09;35;19;5;101.872
09;35;19;6;101.871
09;35;19;7;101.871
09;35;19;8;101.873
09;35;19;9;101.873
09;35;20;0;101.875
09;35;20;1;101.875
09;35;20;2;101.876
09;35;20;3;101.876
09;35;20;4;101.875
09;35;20;5;101.875
09;35;20;6;101.875
09;35;20;7;101.875
09;35;20;8;101.875
09;35;20;9;101.875
09;35;21;0;101.877
09;35;21;1;101.877
09;35;21;2;101.878
09;35;21;3;101.878
09;35;21;4;101.879
09;35;21;5;101.879
09;35;21;6;101.878
09;35;21;7;101.878
09;35;21;8;101.881
09;35;21;9;101.881
09;35;22;0;101.880
09;35;22;1;101.880
09;35;22;2;101.883
09;35;22;3;101.883
09;35;22;4;101.882
09;35;22;5;101.882
09;35;22;6;101.882
09;35;22;7;101.882
09;35;22;8;101.883
09;35;22;9;101.883
09;35;23;0;101.882
09;35;23;1;101.882
09;35;23;2;101.883
09;35;23;3;101.883
09;35;23;4;101.882
09;35;23;5;101.882
09;35;23;6;101.882
09;35;23;7;101.882
09;35;23;8;101.882
09;35;23;9;101.882
09;35;24;0;101.882
09;35;24;1;101.882
09;35;24;2;101.882
09;35;24;3;101.882
09;35;24;4;101.883
09;35;24;5;101.883
09;35;24;6;101.882
09;35;24;7;101.882
09;35;24;8;101.882
09;35;24;9;101.882
09;35;25;0;101.884
09;35;25;1;101.884
09;35;25;2;101.886
09;35;25;3;101.886
09;35;25;4;101.886
09;35;25;5;101.886
09;35;25;6;101.886
09;35;25;7;101.886
09;35;25;8;101.886
09;35;25;9;101.886
09;35;26;0;101.887
09;35;26;1;101.887
09;35;26;2;101.888
09;35;26;3;101.888
09;35;26;4;101.889
09;35;26;5;101.889
09;35;26;6;101.889
09;35;26;7;101.889
09;35;26;8;101.887
09;35;26;9;101.887
09;35;27;0;101.888
09;35;27;1;101.888
09;35;27;2;101.888
09;35;27;3;101.888
09;35;27;4;101.888
09;35;27;5;101.888
09;35;27;6;101.889
09;35;27;7;101.889
09;35;27;8;101.888
09;35;27;9;101.888
09;35;28;0;101.889
09;35;28;1;101.889
09;35;28;2;101.889
09;35;28;3;101.889
09;35;28;4;101.888
09;35;28;5;101.888
09;35;28;6;101.889
09;35;28;7;101.889
09;35;28;8;101.890
09;35;28;9;101.890
09;35;29;0;101.891
09;35;29;1;101.891
09;35;29;2;101.891
09;35;29;3;101.891
09;35;29;4;101.890
09;35;29;5;101.890
09;35;29;6;101.889
09;35;29;7;101.889
09;35;29;8;101.889
09;35;29;9;101.889
09;35;30;0;101.889
09;35;30;1;101.889
09;35;30;2;101.888
09;35;30;3;101.888
09;35;30;4;101.888
09;35;30;5;101.888
09;35;30;6;101.887
09;35;30;7;101.887
09;35;30;8;101.886
09;35;30;9;101.886
09;35;31;0;101.886
09;35;31;1;101.886
09;35;31;2;101.888
09;35;31;3;101.888
09;35;31;4;101.887
09;35;31;5;101.887
09;35;31;6;101.887
09;35;31;7;101.887
09;35;31;8;101.887
09;35;31;9;101.887
09;35;32;0;101.887
09;35;32;1;101.887
09;35;32;2;101.886
09;35;32;3;101.886
09;35;32;4;101.886
09;35;32;5;101.886
09;35;32;6;101.885
09;35;32;7;101.885
09;35;32;8;101.886
09;35;32;9;101.886
09;35;33;0;101.885
09;35;33;1;101.885
09;35;33;2;101.886
09;35;33;3;101.886
09;35;33;4;101.885
09;35;33;5;101.885
09;35;33;6;101.883
09;35;33;7;101.883
09;35;33;8;101.885
09;35;33;9;101.885
09;35;34;0;101.883
09;35;34;1;101.883
09;35;34;2;101.882
09;35;34;3;101.882
09;35;34;4;101.883
09;35;34;5;101.883
09;35;34;6;101.881
09;35;34;7;101.881
09;35;34;8;101.880
09;35;34;9;101.880
09;35;35;0;101.879
09;35;35;1;101.879
09;35;35;2;101.879
09;35;35;3;101.879
09;35;35;4;101.878
09;35;35;5;101.878
09;35;35;6;101.878
09;35;35;7;101.878
09;35;35;8;101.878
09;35;35;9;101.878
09;35;36;0;101.875
09;35;36;1;101.875
09;35;36;2;101.875
09;35;36;3;101.875
