11;22;07;5;102.614
11;22;07;6;102.615
11;22;07;7;102.615
11;22;07;8;102.616
11;22;07;9;102.616
11;22;08;0;102.616
11;22;08;1;102.616
11;22;08;2;102.617
11;22;08;3;102.617
11;22;08;4;102.620
11;22;08;5;102.620
11;22;08;6;102.621
11;22;08;7;102.621
11;22;08;8;102.620
11;22;08;9;102.620
11;22;09;0;102.623
11;22;09;1;102.623
11;22;09;2;102.622
11;22;09;3;102.622
11;22;09;4;102.624
11;22;09;5;102.624
11;22;09;6;102.625
11;22;09;7;102.625
11;22;09;8;102.627
11;22;09;9;102.627
11;22;10;0;102.627
11;22;10;1;102.627
11;22;10;2;102.627
11;22;10;3;102.627
11;22;10;4;102.630
11;22;10;5;102.630
11;22;10;6;102.630
11;22;10;7;102.630
11;22;10;8;102.632
11;22;10;9;102.632
11;22;11;0;102.634
11;22;11;1;102.634
11;22;11;2;102.635
11;22;11;3;102.635
11;22;11;4;102.637
11;22;11;5;102.637
11;22;11;6;102.637
11;22;11;7;102.637
11;22;11;8;102.638
11;22;11;9;102.638
11;22;12;0;102.640
11;22;12;1;102.640
11;22;12;2;102.641
11;22;12;3;102.641
11;22;12;4;102.641
11;22;12;5;102.641
11;22;12;6;102.641
11;22;12;7;102.641
11;22;12;8;102.642
11;22;12;9;102.642
11;22;13;0;102.644
11;22;13;1;102.644
11;22;13;2;102.645
11;22;13;3;102.645
11;22;13;4;102.644
11;22;13;5;102.644
11;22;13;6;102.646
11;22;13;7;102.646
11;22;13;8;102.647
11;22;13;9;102.647
11;22;14;0;102.647
11;22;14;1;102.647
11;22;14;2;102.646
11;22;14;3;102.646
11;22;14;4;102.648
11;22;14;5;102.648
11;22;14;6;102.648
11;22;14;7;102.648
11;22;14;8;102.649
11;22;14;9;102.649
11;22;15;0;102.651
11;22;15;1;102.651
11;22;15;2;102.652
11;22;15;3;102.652
11;22;15;4;102.652
11;22;15;5;102.652
11;22;15;6;102.652
11;22;15;7;102.652
11;22;15;8;102.652
11;22;15;9;102.652
11;22;16;0;102.650
11;22;16;1;102.650
11;22;16;2;102.652
11;22;16;3;102.652
11;22;16;4;102.652
11;22;16;5;102.652
11;22;16;6;102.654
11;22;16;7;102.654
11;22;16;8;102.654
11;22;16;9;102.654
11;22;17;0;102.655
11;22;17;1;102.655
11;22;17;2;102.656
11;22;17;3;102.656
11;22;17;4;102.657
11;22;17;5;102.657
11;22;17;6;102.657
11;22;17;7;102.657
11;22;17;8;102.659
11;22;17;9;102.659
11;22;18;0;102.660
11;22;18;1;102.660
11;22;18;2;102.660
11;22;18;3;102.660
11;22;18;4;102.660
11;22;18;5;102.660
11;22;18;6;102.660
11;22;18;7;102.660
11;22;18;8;102.662
11;22;18;9;102.662
11;22;19;0;102.661
11;22;19;1;102.661
11;22;19;2;102.661
11;22;19;3;102.661
11;22;19;4;102.662
11;22;19;5;102.662
11;22;19;6;102.661
11;22;19;7;102.661
11;22;19;8;102.660
11;22;19;9;102.660
11;22;20;0;102.659
11;22;20;1;102.659
11;22;20;2;102.659
11;22;20;3;102.659
11;22;20;4;102.657
11;22;20;5;102.657
11;22;20;6;102.657
11;22;20;7;102.657
11;22;20;8;102.657
11;22;20;9;102.657
11;22;21;0;102.655
11;22;21;1;102.655
11;22;21;2;102.655
11;22;21;3;102.655
11;22;21;4;102.655
11;22;21;5;102.655
11;22;21;6;102.655
11;22;21;7;102.655
11;22;21;8;102.656
11;22;21;9;102.656
11;22;22;0;102.657
11;22;22;1;102.657
11;22;22;2;102.658
11;22;22;3;102.658
11;22;22;4;102.658
11;22;22;5;102.658
11;22;22;6;102.660
11;22;22;7;102.660
11;22;22;8;102.661
11;22;22;9;102.661
11;22;23;0;102.662
11;22;23;1;102.662
11;22;23;2;102.661
11;22;23;3;102.661
11;22;23;4;102.661
11;22;23;5;102.661
11;22;23;6;102.661
11;22;23;7;102.661
11;22;23;8;102.660
11;22;23;9;102.660
11;22;24;0;102.661
11;22;24;1;102.661
11;22;24;2;102.660
11;22;24;3;102.660
11;22;24;4;102.660
11;22;24;5;102.660
11;22;24;6;102.661
11;22;24;7;102.661
11;22;24;8;102.661
11;22;24;9;102.661
11;22;25;0;102.662
11;22;25;1;102.662
11;22;25;2;102.662
11;22;25;3;102.662
11;22;25;4;102.662
11;22;25;5;102.662
11;22;25;6;102.660
11;22;25;7;102.660
11;22;25;8;102.660
11;22;25;9;102.660
11;22;26;0;102.661
11;22;26;1;102.661
11;22;26;2;102.660
11;22;26;3;102.660
11;22;26;4;102.660
11;22;26;5;102.660
11;22;26;6;102.660
11;22;26;7;102.660
11;22;26;8;102.662
11;22;26;9;102.662
11;22;27;0;102.663
11;22;27;1;102.663
11;22;27;2;102.664
11;22;27;3;102.664
11;22;27;4;102.666
11;22;27;5;102.666
11;22;27;6;102.667
11;22;27;7;102.667
11;22;27;8;102.668
11;22;27;9;102.668
11;22;28;0;102.668
11;22;28;1;102.668
11;22;28;2;102.668
11;22;28;3;102.668
11;22;28;4;102.669
11;22;28;5;102.669
11;22;28;6;102.668
11;22;28;7;102.668
11;22;28;8;102.668
11;22;28;9;102.668
11;22;29;0;102.669
11;22;29;1;102.669
11;22;29;2;102.671
11;22;29;3;102.671
11;22;29;4;102.671
11;22;29;5;102.671
11;22;29;6;102.672
11;22;29;7;102.672
11;22;29;8;102.673
11;22;29;9;102.673
11;22;30;0;102.673
11;22;30;1;102.673
11;22;30;2;102.672
11;22;30;3;102.672
11;22;30;4;102.673
11;22;30;5;102.673
11;22;30;6;102.672
11;22;30;7;102.672
11;22;30;8;102.674
11;22;30;9;102.674
11;22;31;0;102.673
11;22;31;1;102.673
11;22;31;2;102.674
11;22;31;3;102.674
11;22;31;4;102.673
11;22;31;5;102.673
11;22;31;6;102.674
11;22;31;7;102.674
11;22;31;8;102.674
11;22;31;9;102.674
11;22;32;0;102.674
11;22;32;1;102.674
11;22;32;2;102.675
11;22;32;3;102.675
11;22;32;4;102.675
11;22;32;5;102.675
11;22;32;6;102.675
11;22;32;7;102.675
11;22;32;8;102.674
11;22;32;9;102.674
11;22;33;0;102.673
11;22;33;1;102.673
11;22;33;2;102.673
11;22;33;3;102.673
11;22;33;4;102.674
11;22;33;5;102.674
11;22;33;6;102.675
11;22;33;7;102.675
11;22;33;8;102.675
11;22;33;9;102.675
11;22;34;0;102.676
11;22;34;1;102.676
11;22;34;2;102.677
11;22;34;3;102.677
11;22;34;4;102.679
11;22;34;5;102.679
11;22;34;6;102.680
11;22;34;7;102.680
11;22;34;8;102.681
11;22;34;9;102.681
11;22;35;0;102.683
11;22;35;1;102.683
11;22;35;2;102.683
11;22;35;3;102.683
11;22;35;4;102.684
11;22;35;5;102.684
11;22;35;6;102.683
11;22;35;7;102.683
11;22;35;8;102.684
11;22;35;9;102.684
11;22;36;0;102.683
11;22;36;1;102.683
11;22;36;2;102.683
11;22;36;3;102.683
