11;01;23;1;101.784
11;01;23;2;101.784
11;01;23;3;101.784
11;01;23;4;101.785
11;01;23;5;101.785
11;01;23;6;101.787
11;01;23;7;101.787
11;01;23;8;101.789
11;01;23;9;101.789
11;01;24;0;101.790
11;01;24;1;101.790
11;01;24;2;101.793
11;01;24;3;101.793
11;01;24;4;101.793
11;01;24;5;101.793
11;01;24;6;101.793
11;01;24;7;101.793
11;01;24;8;101.795
11;01;24;9;101.795
11;01;25;0;101.795
11;01;25;1;101.795
11;01;25;2;101.798
11;01;25;3;101.798
11;01;25;4;101.798
11;01;25;5;101.798
11;01;25;6;101.799
11;01;25;7;101.799
11;01;25;8;101.799
11;01;25;9;101.799
11;01;26;0;101.800
11;01;26;1;101.800
11;01;26;2;101.800
11;01;26;3;101.800
11;01;26;4;101.801
11;01;26;5;101.801
11;01;26;6;101.801
11;01;26;7;101.801
11;01;26;8;101.803
11;01;26;9;101.803
11;01;27;0;101.803
11;01;27;1;101.803
11;01;27;2;101.804
11;01;27;3;101.804
11;01;27;4;101.805
11;01;27;5;101.805
11;01;27;6;101.804
11;01;27;7;101.804
11;01;27;8;101.806
11;01;27;9;101.806
11;01;28;0;101.807
11;01;28;1;101.807
11;01;28;2;101.808
11;01;28;3;101.808
11;01;28;4;101.809
11;01;28;5;101.809
11;01;28;6;101.810
11;01;28;7;101.810
11;01;28;8;101.810
11;01;28;9;101.810
11;01;29;0;101.813
11;01;29;1;101.813
11;01;29;2;101.814
11;01;29;3;101.814
11;01;29;4;101.815
11;01;29;5;101.815
11;01;29;6;101.816
11;01;29;7;101.816
11;01;29;8;101.818
11;01;29;9;101.818
11;01;30;0;101.817
11;01;30;1;101.817
11;01;30;2;101.820
11;01;30;3;101.820
11;01;30;4;101.821
11;01;30;5;101.821
11;01;30;6;101.822
11;01;30;7;101.822
11;01;30;8;101.823
11;01;30;9;101.823
11;01;31;0;101.823
11;01;31;1;101.823
11;01;31;2;101.825
11;01;31;3;101.825
11;01;31;4;101.825
11;01;31;5;101.825
11;01;31;6;101.827
11;01;31;7;101.827
11;01;31;8;101.828
11;01;31;9;101.828
11;01;32;0;101.829
11;01;32;1;101.829
11;01;32;2;101.830
11;01;32;3;101.830
11;01;32;4;101.831
11;01;32;5;101.831
11;01;32;6;101.833
11;01;32;7;101.833
11;01;32;8;101.834
11;01;32;9;101.834
11;01;33;0;101.834
11;01;33;1;101.834
11;01;33;2;101.837
11;01;33;3;101.837
11;01;33;4;101.835
11;01;33;5;101.835
11;01;33;6;101.838
11;01;33;7;101.838
11;01;33;8;101.837
11;01;33;9;101.837
11;01;34;0;101.840
11;01;34;1;101.840
11;01;34;2;101.839
11;01;34;3;101.839
11;01;34;4;101.840
11;01;34;5;101.840
11;01;34;6;101.840
11;01;34;7;101.840
11;01;34;8;101.839
11;01;34;9;101.839
11;01;35;0;101.841
11;01;35;1;101.841
11;01;35;2;101.841
11;01;35;3;101.841
11;01;35;4;101.841
11;01;35;5;101.841
11;01;35;6;101.844
11;01;35;7;101.844
11;01;35;8;101.843
11;01;35;9;101.843
11;01;36;0;101.844
11;01;36;1;101.844
11;01;36;2;101.845
11;01;36;3;101.845
