11;32;44;9;103.415
11;32;45;0;103.416
11;32;45;1;103.416
11;32;45;2;103.415
11;32;45;3;103.415
11;32;45;4;103.414
11;32;45;5;103.414
11;32;45;6;103.414
11;32;45;7;103.414
11;32;45;8;103.413
11;32;45;9;103.413
11;32;46;0;103.412
11;32;46;1;103.412
11;32;46;2;103.412
11;32;46;3;103.412
11;32;46;4;103.410
11;32;46;5;103.410
11;32;46;6;103.411
11;32;46;7;103.411
11;32;46;8;103.410
11;32;46;9;103.410
11;32;47;0;103.409
11;32;47;1;103.409
11;32;47;2;103.409
11;32;47;3;103.409
11;32;47;4;103.408
11;32;47;5;103.408
11;32;47;6;103.406
11;32;47;7;103.406
11;32;47;8;103.406
11;32;47;9;103.406
11;32;48;0;103.405
11;32;48;1;103.405
11;32;48;2;103.403
11;32;48;3;103.403
11;32;48;4;103.402
11;32;48;5;103.402
11;32;48;6;103.401
11;32;48;7;103.401
11;32;48;8;103.400
11;32;48;9;103.400
11;32;49;0;103.399
11;32;49;1;103.399
11;32;49;2;103.400
11;32;49;3;103.400
11;32;49;4;103.398
11;32;49;5;103.398
11;32;49;6;103.397
11;32;49;7;103.397
11;32;49;8;103.397
11;32;49;9;103.397
11;32;50;0;103.395
11;32;50;1;103.395
11;32;50;2;103.395
11;32;50;3;103.395
11;32;50;4;103.394
11;32;50;5;103.394
11;32;50;6;103.394
11;32;50;7;103.394
11;32;50;8;103.392
11;32;50;9;103.392
11;32;51;0;103.392
11;32;51;1;103.392
11;32;51;2;103.390
11;32;51;3;103.390
11;32;51;4;103.389
11;32;51;5;103.389
11;32;51;6;103.389
11;32;51;7;103.389
11;32;51;8;103.388
11;32;51;9;103.388
11;32;52;0;103.387
11;32;52;1;103.387
11;32;52;2;103.387
11;32;52;3;103.387
11;32;52;4;103.385
11;32;52;5;103.385
11;32;52;6;103.383
11;32;52;7;103.383
11;32;52;8;103.381
11;32;52;9;103.381
11;32;53;0;103.380
11;32;53;1;103.380
11;32;53;2;103.379
11;32;53;3;103.379
11;32;53;4;103.377
11;32;53;5;103.377
11;32;53;6;103.375
11;32;53;7;103.375
11;32;53;8;103.374
11;32;53;9;103.374
11;32;54;0;103.373
11;32;54;1;103.373
11;32;54;2;103.371
11;32;54;3;103.371
11;32;54;4;103.369
11;32;54;5;103.369
11;32;54;6;103.369
11;32;54;7;103.369
11;32;54;8;103.369
11;32;54;9;103.369
11;32;55;0;103.368
11;32;55;1;103.368
11;32;55;2;103.367
11;32;55;3;103.367
11;32;55;4;103.366
11;32;55;5;103.366
11;32;55;6;103.364
11;32;55;7;103.364
11;32;55;8;103.363
11;32;55;9;103.363
11;32;56;0;103.361
11;32;56;1;103.361
11;32;56;2;103.361
11;32;56;3;103.361
11;32;56;4;103.359
11;32;56;5;103.359
11;32;56;6;103.359
11;32;56;7;103.359
11;32;56;8;103.358
11;32;56;9;103.358
11;32;57;0;103.356
11;32;57;1;103.356
11;32;57;2;103.354
11;32;57;3;103.354
11;32;57;4;103.352
11;32;57;5;103.352
11;32;57;6;103.351
11;32;57;7;103.351
11;32;57;8;103.349
11;32;57;9;103.349
11;32;58;0;103.347
11;32;58;1;103.347
11;32;58;2;103.346
11;32;58;3;103.346
11;32;58;4;103.344
11;32;58;5;103.344
11;32;58;6;103.344
11;32;58;7;103.344
11;32;58;8;103.342
11;32;58;9;103.342
11;32;59;0;103.342
11;32;59;1;103.342
11;32;59;2;103.341
11;32;59;3;103.341
11;32;59;4;103.340
11;32;59;5;103.340
11;32;59;6;103.340
11;32;59;7;103.340
11;32;59;8;103.339
11;32;59;9;103.339
11;33;00;0;103.338
11;33;00;1;103.338
11;33;00;2;103.337
11;33;00;3;103.337
11;33;00;4;103.336
11;33;00;5;103.336
11;33;00;6;103.336
11;33;00;7;103.336
11;33;00;8;103.334
11;33;00;9;103.334
11;33;01;0;103.333
11;33;01;1;103.333
11;33;01;2;103.333
11;33;01;3;103.333
11;33;01;4;103.331
11;33;01;5;103.331
11;33;01;6;103.328
11;33;01;7;103.328
11;33;01;8;103.327
11;33;01;9;103.327
11;33;02;0;103.325
11;33;02;1;103.325
11;33;02;2;103.324
11;33;02;3;103.324
11;33;02;4;103.323
11;33;02;5;103.323
11;33;02;6;103.323
11;33;02;7;103.323
11;33;02;8;103.321
11;33;02;9;103.321
11;33;03;0;103.320
11;33;03;1;103.320
11;33;03;2;103.320
11;33;03;3;103.320
11;33;03;4;103.320
11;33;03;5;103.320
11;33;03;6;103.319
11;33;03;7;103.319
11;33;03;8;103.317
11;33;03;9;103.317
11;33;04;0;103.317
11;33;04;1;103.317
11;33;04;2;103.315
11;33;04;3;103.315
11;33;04;4;103.313
11;33;04;5;103.313
11;33;04;6;103.312
11;33;04;7;103.312
11;33;04;8;103.310
11;33;04;9;103.310
11;33;05;0;103.309
11;33;05;1;103.309
11;33;05;2;103.309
11;33;05;3;103.309
11;33;05;4;103.309
11;33;05;5;103.309
11;33;05;6;103.309
11;33;05;7;103.309
11;33;05;8;103.308
11;33;05;9;103.308
11;33;06;0;103.309
11;33;06;1;103.309
11;33;06;2;103.309
11;33;06;3;103.309
11;33;06;4;103.307
11;33;06;5;103.307
11;33;06;6;103.307
11;33;06;7;103.307
11;33;06;8;103.306
11;33;06;9;103.306
11;33;07;0;103.306
11;33;07;1;103.306
11;33;07;2;103.304
11;33;07;3;103.304
11;33;07;4;103.303
11;33;07;5;103.303
11;33;07;6;103.303
11;33;07;7;103.303
11;33;07;8;103.302
11;33;07;9;103.302
11;33;08;0;103.302
11;33;08;1;103.302
11;33;08;2;103.301
11;33;08;3;103.301
11;33;08;4;103.298
11;33;08;5;103.298
11;33;08;6;103.298
11;33;08;7;103.298
11;33;08;8;103.297
11;33;08;9;103.297
11;33;09;0;103.296
11;33;09;1;103.296
11;33;09;2;103.294
11;33;09;3;103.294
11;33;09;4;103.294
11;33;09;5;103.294
11;33;09;6;103.293
11;33;09;7;103.293
11;33;09;8;103.292
11;33;09;9;103.292
11;33;10;0;103.291
11;33;10;1;103.291
11;33;10;2;103.291
11;33;10;3;103.291
11;33;10;4;103.289
11;33;10;5;103.289
11;33;10;6;103.287
11;33;10;7;103.287
11;33;10;8;103.287
11;33;10;9;103.287
11;33;11;0;103.287
11;33;11;1;103.287
11;33;11;2;103.287
11;33;11;3;103.287
11;33;11;4;103.286
11;33;11;5;103.286
11;33;11;6;103.286
11;33;11;7;103.286
11;33;11;8;103.285
11;33;11;9;103.285
11;33;12;0;103.284
11;33;12;1;103.284
11;33;12;2;103.283
11;33;12;3;103.283
11;33;12;4;103.283
11;33;12;5;103.283
11;33;12;6;103.282
11;33;12;7;103.282
11;33;12;8;103.283
11;33;12;9;103.283
11;33;13;0;103.281
11;33;13;1;103.281
11;33;13;2;103.281
11;33;13;3;103.281
11;33;13;4;103.280
11;33;13;5;103.280
11;33;13;6;103.283
11;33;13;7;103.283
11;33;13;8;103.281
11;33;13;9;103.281
11;33;14;0;103.280
11;33;14;1;103.280
11;33;14;2;103.279
11;33;14;3;103.279
11;33;14;4;103.279
11;33;14;5;103.279
11;33;14;6;103.280
11;33;14;7;103.280
11;33;14;8;103.280
11;33;14;9;103.280
11;33;15;0;103.280
11;33;15;1;103.280
11;33;15;2;103.279
11;33;15;3;103.279
11;33;15;4;103.279
11;33;15;5;103.279
11;33;15;6;103.280
11;33;15;7;103.280
11;33;15;8;103.280
11;33;15;9;103.280
11;33;16;0;103.279
11;33;16;1;103.279
11;33;16;2;103.279
11;33;16;3;103.279
11;33;16;4;103.279
11;33;16;5;103.279
11;33;16;6;103.280
11;33;16;7;103.280
11;33;16;8;103.279
11;33;16;9;103.279
11;33;17;0;103.279
11;33;17;1;103.279
11;33;17;2;103.279
11;33;17;3;103.279
11;33;17;4;103.279
11;33;17;5;103.279
11;33;17;6;103.279
11;33;17;7;103.279
11;33;17;8;103.280
11;33;17;9;103.280
11;33;18;0;103.278
11;33;18;1;103.278
11;33;18;2;103.278
11;33;18;3;103.278
11;33;18;4;103.276
11;33;18;5;103.276
11;33;18;6;103.276
11;33;18;7;103.276
11;33;18;8;103.276
11;33;18;9;103.276
11;33;19;0;103.276
11;33;19;1;103.276
11;33;19;2;103.276
11;33;19;3;103.276
11;33;19;4;103.276
11;33;19;5;103.276
11;33;19;6;103.274
11;33;19;7;103.274
11;33;19;8;103.275
11;33;19;9;103.275
11;33;20;0;103.273
11;33;20;1;103.273
11;33;20;2;103.272
11;33;20;3;103.272
11;33;20;4;103.271
11;33;20;5;103.271
11;33;20;6;103.271
11;33;20;7;103.271
11;33;20;8;103.270
11;33;20;9;103.270
11;33;21;0;103.270
11;33;21;1;103.270
11;33;21;2;103.270
11;33;21;3;103.270
11;33;21;4;103.268
11;33;21;5;103.268
11;33;21;6;103.267
11;33;21;7;103.267
11;33;21;8;103.267
11;33;21;9;103.267
11;33;22;0;103.266
11;33;22;1;103.266
11;33;22;2;103.266
11;33;22;3;103.266
11;33;22;4;103.265
11;33;22;5;103.265
11;33;22;6;103.265
11;33;22;7;103.265
11;33;22;8;103.265
11;33;22;9;103.265
11;33;23;0;103.264
11;33;23;1;103.264
11;33;23;2;103.264
11;33;23;3;103.264
11;33;23;4;103.263
11;33;23;5;103.263
11;33;23;6;103.263
11;33;23;7;103.263
11;33;23;8;103.261
11;33;23;9;103.261
11;33;24;0;103.260
11;33;24;1;103.260
11;33;24;2;103.259
11;33;24;3;103.259
11;33;24;4;103.259
11;33;24;5;103.259
11;33;24;6;103.258
11;33;24;7;103.258
11;33;24;8;103.258
11;33;24;9;103.258
11;33;25;0;103.257
11;33;25;1;103.257
11;33;25;2;103.257
11;33;25;3;103.257
11;33;25;4;103.256
11;33;25;5;103.256
11;33;25;6;103.257
11;33;25;7;103.257
11;33;25;8;103.257
11;33;25;9;103.257
11;33;26;0;103.257
11;33;26;1;103.257
11;33;26;2;103.255
11;33;26;3;103.255
11;33;26;4;103.256
11;33;26;5;103.256
11;33;26;6;103.255
11;33;26;7;103.255
11;33;26;8;103.253
11;33;26;9;103.253
11;33;27;0;103.254
11;33;27;1;103.254
11;33;27;2;103.253
11;33;27;3;103.253
11;33;27;4;103.252
11;33;27;5;103.252
11;33;27;6;103.252
11;33;27;7;103.252
11;33;27;8;103.252
11;33;27;9;103.252
11;33;28;0;103.253
11;33;28;1;103.253
11;33;28;2;103.252
11;33;28;3;103.252
11;33;28;4;103.251
11;33;28;5;103.251
11;33;28;6;103.252
11;33;28;7;103.252
11;33;28;8;103.251
11;33;28;9;103.251
11;33;29;0;103.250
11;33;29;1;103.250
11;33;29;2;103.250
11;33;29;3;103.250
11;33;29;4;103.251
11;33;29;5;103.251
11;33;29;6;103.250
11;33;29;7;103.250
11;33;29;8;103.248
11;33;29;9;103.248
11;33;30;0;103.248
11;33;30;1;103.248
11;33;30;2;103.248
11;33;30;3;103.248
11;33;30;4;103.249
11;33;30;5;103.249
11;33;30;6;103.249
11;33;30;7;103.249
11;33;30;8;103.250
11;33;30;9;103.250
11;33;31;0;103.250
11;33;31;1;103.250
11;33;31;2;103.250
11;33;31;3;103.250
11;33;31;4;103.250
11;33;31;5;103.250
11;33;31;6;103.250
11;33;31;7;103.250
11;33;31;8;103.249
11;33;31;9;103.249
11;33;32;0;103.249
11;33;32;1;103.249
11;33;32;2;103.248
11;33;32;3;103.248
11;33;32;4;103.249
11;33;32;5;103.249
11;33;32;6;103.249
11;33;32;7;103.249
11;33;32;8;103.248
11;33;32;9;103.248
11;33;33;0;103.249
11;33;33;1;103.249
11;33;33;2;103.248
11;33;33;3;103.248
11;33;33;4;103.249
11;33;33;5;103.249
11;33;33;6;103.249
11;33;33;7;103.249
11;33;33;8;103.249
11;33;33;9;103.249
11;33;34;0;103.248
11;33;34;1;103.248
11;33;34;2;103.249
11;33;34;3;103.249
11;33;34;4;103.247
11;33;34;5;103.247
11;33;34;6;103.247
11;33;34;7;103.247
11;33;34;8;103.246
11;33;34;9;103.246
11;33;35;0;103.244
11;33;35;1;103.244
11;33;35;2;103.244
11;33;35;3;103.244
11;33;35;4;103.246
11;33;35;5;103.246
11;33;35;6;103.245
11;33;35;7;103.245
11;33;35;8;103.246
11;33;35;9;103.246
11;33;36;0;103.246
11;33;36;1;103.246
11;33;36;2;103.246
11;33;36;3;103.246
