09;13;04;6;99.916
09;13;04;7;99.916
09;13;04;8;99.917
09;13;04;9;99.917
09;13;05;0;99.918
09;13;05;1;99.918
09;13;05;2;99.919
09;13;05;3;99.919
09;13;05;4;99.921
09;13;05;5;99.921
09;13;05;6;99.922
09;13;05;7;99.922
09;13;05;8;99.923
09;13;05;9;99.923
09;13;06;0;99.925
09;13;06;1;99.925
09;13;06;2;99.928
09;13;06;3;99.928
09;13;06;4;99.929
09;13;06;5;99.929
09;13;06;6;99.929
09;13;06;7;99.929
09;13;06;8;99.932
09;13;06;9;99.932
09;13;07;0;99.934
09;13;07;1;99.934
09;13;07;2;99.933
09;13;07;3;99.933
09;13;07;4;99.934
09;13;07;5;99.934
09;13;07;6;99.934
09;13;07;7;99.934
09;13;07;8;99.935
09;13;07;9;99.935
09;13;08;0;99.936
09;13;08;1;99.936
09;13;08;2;99.935
09;13;08;3;99.935
09;13;08;4;99.936
09;13;08;5;99.936
09;13;08;6;99.937
09;13;08;7;99.937
09;13;08;8;99.938
09;13;08;9;99.938
09;13;09;0;99.938
09;13;09;1;99.938
09;13;09;2;99.939
09;13;09;3;99.939
09;13;09;4;99.939
09;13;09;5;99.939
09;13;09;6;99.940
09;13;09;7;99.940
09;13;09;8;99.941
09;13;09;9;99.941
09;13;10;0;99.941
09;13;10;1;99.941
09;13;10;2;99.940
09;13;10;3;99.940
09;13;10;4;99.941
09;13;10;5;99.941
09;13;10;6;99.938
09;13;10;7;99.938
09;13;10;8;99.939
09;13;10;9;99.939
09;13;11;0;99.940
09;13;11;1;99.940
09;13;11;2;99.940
09;13;11;3;99.940
09;13;11;4;99.941
09;13;11;5;99.941
09;13;11;6;99.940
09;13;11;7;99.940
09;13;11;8;99.941
09;13;11;9;99.941
09;13;12;0;99.941
09;13;12;1;99.941
09;13;12;2;99.940
09;13;12;3;99.940
09;13;12;4;99.940
09;13;12;5;99.940
09;13;12;6;99.942
09;13;12;7;99.942
09;13;12;8;99.943
09;13;12;9;99.943
09;13;13;0;99.943
09;13;13;1;99.943
09;13;13;2;99.942
09;13;13;3;99.942
09;13;13;4;99.943
09;13;13;5;99.943
09;13;13;6;99.942
09;13;13;7;99.942
09;13;13;8;99.942
09;13;13;9;99.942
09;13;14;0;99.943
09;13;14;1;99.943
09;13;14;2;99.943
09;13;14;3;99.943
09;13;14;4;99.943
09;13;14;5;99.943
09;13;14;6;99.943
09;13;14;7;99.943
09;13;14;8;99.945
09;13;14;9;99.945
09;13;15;0;99.945
09;13;15;1;99.945
09;13;15;2;99.947
09;13;15;3;99.947
09;13;15;4;99.947
09;13;15;5;99.947
09;13;15;6;99.950
09;13;15;7;99.950
09;13;15;8;99.949
09;13;15;9;99.949
09;13;16;0;99.952
09;13;16;1;99.952
09;13;16;2;99.953
09;13;16;3;99.953
09;13;16;4;99.956
09;13;16;5;99.956
09;13;16;6;99.955
09;13;16;7;99.955
09;13;16;8;99.956
09;13;16;9;99.956
09;13;17;0;99.957
09;13;17;1;99.957
09;13;17;2;99.958
09;13;17;3;99.958
09;13;17;4;99.958
09;13;17;5;99.958
09;13;17;6;99.962
09;13;17;7;99.962
09;13;17;8;99.962
09;13;17;9;99.962
09;13;18;0;99.964
09;13;18;1;99.964
09;13;18;2;99.966
09;13;18;3;99.966
09;13;18;4;99.970
09;13;18;5;99.970
09;13;18;6;99.970
09;13;18;7;99.970
09;13;18;8;99.972
09;13;18;9;99.972
09;13;19;0;99.974
09;13;19;1;99.974
09;13;19;2;99.974
09;13;19;3;99.974
09;13;19;4;99.978
09;13;19;5;99.978
09;13;19;6;99.979
09;13;19;7;99.979
09;13;19;8;99.981
09;13;19;9;99.981
09;13;20;0;99.979
09;13;20;1;99.979
09;13;20;2;99.981
09;13;20;3;99.981
09;13;20;4;99.981
09;13;20;5;99.981
09;13;20;6;99.984
09;13;20;7;99.984
09;13;20;8;99.984
09;13;20;9;99.984
09;13;21;0;99.984
09;13;21;1;99.984
09;13;21;2;99.986
09;13;21;3;99.986
09;13;21;4;99.985
09;13;21;5;99.985
09;13;21;6;99.986
09;13;21;7;99.986
09;13;21;8;99.986
09;13;21;9;99.986
09;13;22;0;99.989
09;13;22;1;99.989
09;13;22;2;99.991
09;13;22;3;99.991
09;13;22;4;99.993
09;13;22;5;99.993
09;13;22;6;99.994
09;13;22;7;99.994
09;13;22;8;99.997
09;13;22;9;99.997
09;13;23;0;99.996
09;13;23;1;99.996
09;13;23;2;99.999
09;13;23;3;99.999
09;13;23;4;99.999
09;13;23;5;99.999
09;13;23;6;100.000
09;13;23;7;100.000
09;13;23;8;100.001
09;13;23;9;100.001
09;13;24;0;100.002
09;13;24;1;100.002
09;13;24;2;100.005
09;13;24;3;100.005
09;13;24;4;100.005
09;13;24;5;100.005
09;13;24;6;100.006
09;13;24;7;100.006
09;13;24;8;100.008
09;13;24;9;100.008
09;13;25;0;100.009
09;13;25;1;100.009
09;13;25;2;100.008
09;13;25;3;100.008
09;13;25;4;100.009
09;13;25;5;100.009
09;13;25;6;100.012
09;13;25;7;100.012
09;13;25;8;100.012
09;13;25;9;100.012
09;13;26;0;100.013
09;13;26;1;100.013
09;13;26;2;100.013
09;13;26;3;100.013
09;13;26;4;100.015
09;13;26;5;100.015
09;13;26;6;100.013
09;13;26;7;100.013
09;13;26;8;100.013
09;13;26;9;100.013
09;13;27;0;100.014
09;13;27;1;100.014
09;13;27;2;100.013
09;13;27;3;100.013
09;13;27;4;100.013
09;13;27;5;100.013
09;13;27;6;100.016
09;13;27;7;100.016
09;13;27;8;100.016
09;13;27;9;100.016
09;13;28;0;100.017
09;13;28;1;100.017
09;13;28;2;100.018
09;13;28;3;100.018
09;13;28;4;100.017
09;13;28;5;100.017
09;13;28;6;100.018
09;13;28;7;100.018
09;13;28;8;100.017
09;13;28;9;100.017
09;13;29;0;100.017
09;13;29;1;100.017
09;13;29;2;100.015
09;13;29;3;100.015
09;13;29;4;100.015
09;13;29;5;100.015
09;13;29;6;100.013
09;13;29;7;100.013
09;13;29;8;100.013
09;13;29;9;100.013
09;13;30;0;100.014
09;13;30;1;100.014
09;13;30;2;100.013
09;13;30;3;100.013
09;13;30;4;100.013
09;13;30;5;100.013
09;13;30;6;100.011
09;13;30;7;100.011
09;13;30;8;100.011
09;13;30;9;100.011
09;13;31;0;100.011
09;13;31;1;100.011
09;13;31;2;100.010
09;13;31;3;100.010
09;13;31;4;100.011
09;13;31;5;100.011
09;13;31;6;100.011
09;13;31;7;100.011
09;13;31;8;100.011
09;13;31;9;100.011
09;13;32;0;100.012
09;13;32;1;100.012
09;13;32;2;100.013
09;13;32;3;100.013
09;13;32;4;100.014
09;13;32;5;100.014
09;13;32;6;100.012
09;13;32;7;100.012
09;13;32;8;100.013
09;13;32;9;100.013
09;13;33;0;100.012
09;13;33;1;100.012
09;13;33;2;100.013
09;13;33;3;100.013
09;13;33;4;100.013
09;13;33;5;100.013
09;13;33;6;100.014
09;13;33;7;100.014
09;13;33;8;100.014
09;13;33;9;100.014
09;13;34;0;100.016
09;13;34;1;100.016
09;13;34;2;100.017
09;13;34;3;100.017
09;13;34;4;100.016
09;13;34;5;100.016
09;13;34;6;100.017
09;13;34;7;100.017
09;13;34;8;100.016
09;13;34;9;100.016
09;13;35;0;100.015
09;13;35;1;100.015
09;13;35;2;100.015
09;13;35;3;100.015
09;13;35;4;100.015
09;13;35;5;100.015
09;13;35;6;100.015
09;13;35;7;100.015
09;13;35;8;100.015
09;13;35;9;100.015
09;13;36;0;100.014
09;13;36;1;100.014
09;13;36;2;100.015
09;13;36;3;100.015
