09;47;09;4;101.520
09;47;09;5;101.520
09;47;09;6;101.517
09;47;09;7;101.517
09;47;09;8;101.515
09;47;09;9;101.515
09;47;10;0;101.512
09;47;10;1;101.512
09;47;10;2;101.511
09;47;10;3;101.511
09;47;10;4;101.509
09;47;10;5;101.509
09;47;10;6;101.508
09;47;10;7;101.508
09;47;10;8;101.507
09;47;10;9;101.507
09;47;11;0;101.505
09;47;11;1;101.505
09;47;11;2;101.503
09;47;11;3;101.503
09;47;11;4;101.501
09;47;11;5;101.501
09;47;11;6;101.500
09;47;11;7;101.500
09;47;11;8;101.497
09;47;11;9;101.497
09;47;12;0;101.496
09;47;12;1;101.496
09;47;12;2;101.493
09;47;12;3;101.493
09;47;12;4;101.493
09;47;12;5;101.493
09;47;12;6;101.493
09;47;12;7;101.493
09;47;12;8;101.490
09;47;12;9;101.490
09;47;13;0;101.489
09;47;13;1;101.489
09;47;13;2;101.487
09;47;13;3;101.487
09;47;13;4;101.487
09;47;13;5;101.487
09;47;13;6;101.486
09;47;13;7;101.486
09;47;13;8;101.483
09;47;13;9;101.483
09;47;14;0;101.482
09;47;14;1;101.482
09;47;14;2;101.480
09;47;14;3;101.480
09;47;14;4;101.479
09;47;14;5;101.479
09;47;14;6;101.477
09;47;14;7;101.477
09;47;14;8;101.475
09;47;14;9;101.475
09;47;15;0;101.472
09;47;15;1;101.472
09;47;15;2;101.471
09;47;15;3;101.471
09;47;15;4;101.468
09;47;15;5;101.468
09;47;15;6;101.468
09;47;15;7;101.468
09;47;15;8;101.467
09;47;15;9;101.467
09;47;16;0;101.464
09;47;16;1;101.464
09;47;16;2;101.464
09;47;16;3;101.464
09;47;16;4;101.463
09;47;16;5;101.463
09;47;16;6;101.461
09;47;16;7;101.461
09;47;16;8;101.458
09;47;16;9;101.458
09;47;17;0;101.457
09;47;17;1;101.457
09;47;17;2;101.454
09;47;17;3;101.454
09;47;17;4;101.452
09;47;17;5;101.452
09;47;17;6;101.451
09;47;17;7;101.451
09;47;17;8;101.450
09;47;17;9;101.450
09;47;18;0;101.449
09;47;18;1;101.449
09;47;18;2;101.445
09;47;18;3;101.445
09;47;18;4;101.445
09;47;18;5;101.445
09;47;18;6;101.444
09;47;18;7;101.444
09;47;18;8;101.444
09;47;18;9;101.444
09;47;19;0;101.443
09;47;19;1;101.443
09;47;19;2;101.442
09;47;19;3;101.442
09;47;19;4;101.441
09;47;19;5;101.441
09;47;19;6;101.441
09;47;19;7;101.441
09;47;19;8;101.440
09;47;19;9;101.440
09;47;20;0;101.437
09;47;20;1;101.437
09;47;20;2;101.437
09;47;20;3;101.437
09;47;20;4;101.436
09;47;20;5;101.436
09;47;20;6;101.435
09;47;20;7;101.435
09;47;20;8;101.432
09;47;20;9;101.432
09;47;21;0;101.430
09;47;21;1;101.430
09;47;21;2;101.429
09;47;21;3;101.429
09;47;21;4;101.429
09;47;21;5;101.429
09;47;21;6;101.428
09;47;21;7;101.428
09;47;21;8;101.426
09;47;21;9;101.426
09;47;22;0;101.426
09;47;22;1;101.426
09;47;22;2;101.424
09;47;22;3;101.424
09;47;22;4;101.422
09;47;22;5;101.422
09;47;22;6;101.421
09;47;22;7;101.421
09;47;22;8;101.422
09;47;22;9;101.422
09;47;23;0;101.420
09;47;23;1;101.420
09;47;23;2;101.419
09;47;23;3;101.419
09;47;23;4;101.418
09;47;23;5;101.418
09;47;23;6;101.417
09;47;23;7;101.417
09;47;23;8;101.417
09;47;23;9;101.417
09;47;24;0;101.415
09;47;24;1;101.415
09;47;24;2;101.416
09;47;24;3;101.416
09;47;24;4;101.414
09;47;24;5;101.414
09;47;24;6;101.414
09;47;24;7;101.414
09;47;24;8;101.414
09;47;24;9;101.414
09;47;25;0;101.411
09;47;25;1;101.411
09;47;25;2;101.411
09;47;25;3;101.411
09;47;25;4;101.409
09;47;25;5;101.409
09;47;25;6;101.408
09;47;25;7;101.408
09;47;25;8;101.406
09;47;25;9;101.406
09;47;26;0;101.405
09;47;26;1;101.405
09;47;26;2;101.404
09;47;26;3;101.404
09;47;26;4;101.402
09;47;26;5;101.402
09;47;26;6;101.402
09;47;26;7;101.402
09;47;26;8;101.400
09;47;26;9;101.400
09;47;27;0;101.399
09;47;27;1;101.399
09;47;27;2;101.400
09;47;27;3;101.400
09;47;27;4;101.398
09;47;27;5;101.398
09;47;27;6;101.397
09;47;27;7;101.397
09;47;27;8;101.398
09;47;27;9;101.398
09;47;28;0;101.397
09;47;28;1;101.397
09;47;28;2;101.397
09;47;28;3;101.397
09;47;28;4;101.396
09;47;28;5;101.396
09;47;28;6;101.394
09;47;28;7;101.394
09;47;28;8;101.394
09;47;28;9;101.394
09;47;29;0;101.393
09;47;29;1;101.393
09;47;29;2;101.392
09;47;29;3;101.392
09;47;29;4;101.390
09;47;29;5;101.390
09;47;29;6;101.389
09;47;29;7;101.389
09;47;29;8;101.388
09;47;29;9;101.388
09;47;30;0;101.386
09;47;30;1;101.386
09;47;30;2;101.384
09;47;30;3;101.384
09;47;30;4;101.383
09;47;30;5;101.383
09;47;30;6;101.382
09;47;30;7;101.382
09;47;30;8;101.380
09;47;30;9;101.380
09;47;31;0;101.379
09;47;31;1;101.379
09;47;31;2;101.378
09;47;31;3;101.378
09;47;31;4;101.377
09;47;31;5;101.377
09;47;31;6;101.377
09;47;31;7;101.377
09;47;31;8;101.374
09;47;31;9;101.374
09;47;32;0;101.373
09;47;32;1;101.373
09;47;32;2;101.370
09;47;32;3;101.370
09;47;32;4;101.368
09;47;32;5;101.368
09;47;32;6;101.368
09;47;32;7;101.368
09;47;32;8;101.366
09;47;32;9;101.366
09;47;33;0;101.363
09;47;33;1;101.363
09;47;33;2;101.363
09;47;33;3;101.363
09;47;33;4;101.362
09;47;33;5;101.362
09;47;33;6;101.362
09;47;33;7;101.362
09;47;33;8;101.360
09;47;33;9;101.360
09;47;34;0;101.360
09;47;34;1;101.360
09;47;34;2;101.359
09;47;34;3;101.359
09;47;34;4;101.358
09;47;34;5;101.358
09;47;34;6;101.357
09;47;34;7;101.357
09;47;34;8;101.355
09;47;34;9;101.355
09;47;35;0;101.352
09;47;35;1;101.352
09;47;35;2;101.354
09;47;35;3;101.354
09;47;35;4;101.352
09;47;35;5;101.352
09;47;35;6;101.351
09;47;35;7;101.351
09;47;35;8;101.350
09;47;35;9;101.350
09;47;36;0;101.350
09;47;36;1;101.350
09;47;36;2;101.349
09;47;36;3;101.349
