11;10;16;7;102.335
11;10;16;8;102.334
11;10;16;9;102.334
11;10;17;0;102.334
11;10;17;1;102.334
11;10;17;2;102.335
11;10;17;3;102.335
11;10;17;4;102.333
11;10;17;5;102.333
11;10;17;6;102.333
11;10;17;7;102.333
11;10;17;8;102.332
11;10;17;9;102.332
11;10;18;0;102.333
11;10;18;1;102.333
11;10;18;2;102.332
11;10;18;3;102.332
11;10;18;4;102.332
11;10;18;5;102.332
11;10;18;6;102.332
11;10;18;7;102.332
11;10;18;8;102.329
11;10;18;9;102.329
11;10;19;0;102.330
11;10;19;1;102.330
11;10;19;2;102.328
11;10;19;3;102.328
11;10;19;4;102.328
11;10;19;5;102.328
11;10;19;6;102.328
11;10;19;7;102.328
11;10;19;8;102.327
11;10;19;9;102.327
11;10;20;0;102.328
11;10;20;1;102.328
11;10;20;2;102.326
11;10;20;3;102.326
11;10;20;4;102.328
11;10;20;5;102.328
11;10;20;6;102.329
11;10;20;7;102.329
11;10;20;8;102.328
11;10;20;9;102.328
11;10;21;0;102.329
11;10;21;1;102.329
11;10;21;2;102.328
11;10;21;3;102.328
11;10;21;4;102.328
11;10;21;5;102.328
11;10;21;6;102.328
11;10;21;7;102.328
11;10;21;8;102.328
11;10;21;9;102.328
11;10;22;0;102.329
11;10;22;1;102.329
11;10;22;2;102.328
11;10;22;3;102.328
11;10;22;4;102.327
11;10;22;5;102.327
11;10;22;6;102.326
11;10;22;7;102.326
11;10;22;8;102.325
11;10;22;9;102.325
11;10;23;0;102.323
11;10;23;1;102.323
11;10;23;2;102.322
11;10;23;3;102.322
11;10;23;4;102.322
11;10;23;5;102.322
11;10;23;6;102.321
11;10;23;7;102.321
11;10;23;8;102.320
11;10;23;9;102.320
11;10;24;0;102.321
11;10;24;1;102.321
11;10;24;2;102.321
11;10;24;3;102.321
11;10;24;4;102.320
11;10;24;5;102.320
11;10;24;6;102.321
11;10;24;7;102.321
11;10;24;8;102.321
11;10;24;9;102.321
11;10;25;0;102.321
11;10;25;1;102.321
11;10;25;2;102.321
11;10;25;3;102.321
11;10;25;4;102.320
11;10;25;5;102.320
11;10;25;6;102.321
11;10;25;7;102.321
11;10;25;8;102.321
11;10;25;9;102.321
11;10;26;0;102.322
11;10;26;1;102.322
11;10;26;2;102.322
11;10;26;3;102.322
11;10;26;4;102.323
11;10;26;5;102.323
11;10;26;6;102.323
11;10;26;7;102.323
11;10;26;8;102.323
11;10;26;9;102.323
11;10;27;0;102.323
11;10;27;1;102.323
11;10;27;2;102.325
11;10;27;3;102.325
11;10;27;4;102.324
11;10;27;5;102.324
11;10;27;6;102.324
11;10;27;7;102.324
11;10;27;8;102.324
11;10;27;9;102.324
11;10;28;0;102.323
11;10;28;1;102.323
11;10;28;2;102.322
11;10;28;3;102.322
11;10;28;4;102.322
11;10;28;5;102.322
11;10;28;6;102.321
11;10;28;7;102.321
11;10;28;8;102.320
11;10;28;9;102.320
11;10;29;0;102.319
11;10;29;1;102.319
11;10;29;2;102.318
11;10;29;3;102.318
11;10;29;4;102.318
11;10;29;5;102.318
11;10;29;6;102.319
11;10;29;7;102.319
11;10;29;8;102.319
11;10;29;9;102.319
11;10;30;0;102.317
11;10;30;1;102.317
11;10;30;2;102.318
11;10;30;3;102.318
11;10;30;4;102.317
11;10;30;5;102.317
11;10;30;6;102.317
11;10;30;7;102.317
11;10;30;8;102.317
11;10;30;9;102.317
11;10;31;0;102.319
11;10;31;1;102.319
11;10;31;2;102.317
11;10;31;3;102.317
11;10;31;4;102.318
11;10;31;5;102.318
11;10;31;6;102.319
11;10;31;7;102.319
11;10;31;8;102.317
11;10;31;9;102.317
11;10;32;0;102.318
11;10;32;1;102.318
11;10;32;2;102.319
11;10;32;3;102.319
11;10;32;4;102.319
11;10;32;5;102.319
11;10;32;6;102.318
11;10;32;7;102.318
11;10;32;8;102.318
11;10;32;9;102.318
11;10;33;0;102.318
11;10;33;1;102.318
11;10;33;2;102.318
11;10;33;3;102.318
11;10;33;4;102.317
11;10;33;5;102.317
11;10;33;6;102.317
11;10;33;7;102.317
11;10;33;8;102.316
11;10;33;9;102.316
11;10;34;0;102.317
11;10;34;1;102.317
11;10;34;2;102.316
11;10;34;3;102.316
11;10;34;4;102.316
11;10;34;5;102.316
11;10;34;6;102.316
11;10;34;7;102.316
11;10;34;8;102.316
11;10;34;9;102.316
11;10;35;0;102.317
11;10;35;1;102.317
11;10;35;2;102.317
11;10;35;3;102.317
11;10;35;4;102.317
11;10;35;5;102.317
11;10;35;6;102.318
11;10;35;7;102.318
11;10;35;8;102.317
11;10;35;9;102.317
11;10;36;0;102.318
11;10;36;1;102.318
11;10;36;2;102.317
11;10;36;3;102.317
