09;02;59;0;98.785
09;02;59;1;98.785
09;02;59;2;98.785
09;02;59;3;98.785
09;02;59;4;98.787
09;02;59;5;98.787
09;02;59;6;98.787
09;02;59;7;98.787
09;02;59;8;98.788
09;02;59;9;98.788
09;03;00;0;98.788
09;03;00;1;98.788
09;03;00;2;98.788
09;03;00;3;98.788
09;03;00;4;98.788
09;03;00;5;98.788
09;03;00;6;98.790
09;03;00;7;98.790
09;03;00;8;98.790
09;03;00;9;98.790
09;03;01;0;98.790
09;03;01;1;98.790
09;03;01;2;98.791
09;03;01;3;98.791
09;03;01;4;98.790
09;03;01;5;98.790
09;03;01;6;98.791
09;03;01;7;98.791
09;03;01;8;98.789
09;03;01;9;98.789
09;03;02;0;98.792
09;03;02;1;98.792
09;03;02;2;98.791
09;03;02;3;98.791
09;03;02;4;98.793
09;03;02;5;98.793
09;03;02;6;98.793
09;03;02;7;98.793
09;03;02;8;98.795
09;03;02;9;98.795
09;03;03;0;98.795
09;03;03;1;98.795
09;03;03;2;98.796
09;03;03;3;98.796
09;03;03;4;98.796
09;03;03;5;98.796
09;03;03;6;98.795
09;03;03;7;98.795
09;03;03;8;98.796
09;03;03;9;98.796
09;03;04;0;98.795
09;03;04;1;98.795
09;03;04;2;98.796
09;03;04;3;98.796
09;03;04;4;98.794
09;03;04;5;98.794
09;03;04;6;98.793
09;03;04;7;98.793
09;03;04;8;98.793
09;03;04;9;98.793
09;03;05;0;98.791
09;03;05;1;98.791
09;03;05;2;98.791
09;03;05;3;98.791
09;03;05;4;98.795
09;03;05;5;98.795
09;03;05;6;98.793
09;03;05;7;98.793
09;03;05;8;98.795
09;03;05;9;98.795
09;03;06;0;98.797
09;03;06;1;98.797
09;03;06;2;98.799
09;03;06;3;98.799
09;03;06;4;98.800
09;03;06;5;98.800
09;03;06;6;98.799
09;03;06;7;98.799
09;03;06;8;98.799
09;03;06;9;98.799
09;03;07;0;98.800
09;03;07;1;98.800
09;03;07;2;98.800
09;03;07;3;98.800
09;03;07;4;98.800
09;03;07;5;98.800
09;03;07;6;98.801
09;03;07;7;98.801
09;03;07;8;98.801
09;03;07;9;98.801
09;03;08;0;98.803
09;03;08;1;98.803
09;03;08;2;98.803
09;03;08;3;98.803
09;03;08;4;98.806
09;03;08;5;98.806
09;03;08;6;98.806
09;03;08;7;98.806
09;03;08;8;98.807
09;03;08;9;98.807
09;03;09;0;98.806
09;03;09;1;98.806
09;03;09;2;98.807
09;03;09;3;98.807
09;03;09;4;98.809
09;03;09;5;98.809
09;03;09;6;98.809
09;03;09;7;98.809
09;03;09;8;98.810
09;03;09;9;98.810
09;03;10;0;98.812
09;03;10;1;98.812
09;03;10;2;98.811
09;03;10;3;98.811
09;03;10;4;98.810
09;03;10;5;98.810
09;03;10;6;98.810
09;03;10;7;98.810
09;03;10;8;98.810
09;03;10;9;98.810
09;03;11;0;98.811
09;03;11;1;98.811
09;03;11;2;98.809
09;03;11;3;98.809
09;03;11;4;98.808
09;03;11;5;98.808
09;03;11;6;98.809
09;03;11;7;98.809
09;03;11;8;98.809
09;03;11;9;98.809
09;03;12;0;98.810
09;03;12;1;98.810
09;03;12;2;98.808
09;03;12;3;98.808
09;03;12;4;98.808
09;03;12;5;98.808
09;03;12;6;98.808
09;03;12;7;98.808
09;03;12;8;98.808
09;03;12;9;98.808
09;03;13;0;98.807
09;03;13;1;98.807
09;03;13;2;98.806
09;03;13;3;98.806
09;03;13;4;98.807
09;03;13;5;98.807
09;03;13;6;98.806
09;03;13;7;98.806
09;03;13;8;98.806
09;03;13;9;98.806
09;03;14;0;98.804
09;03;14;1;98.804
09;03;14;2;98.807
09;03;14;3;98.807
09;03;14;4;98.805
09;03;14;5;98.805
09;03;14;6;98.807
09;03;14;7;98.807
09;03;14;8;98.807
09;03;14;9;98.807
09;03;15;0;98.808
09;03;15;1;98.808
09;03;15;2;98.809
09;03;15;3;98.809
09;03;15;4;98.808
09;03;15;5;98.808
09;03;15;6;98.808
09;03;15;7;98.808
09;03;15;8;98.808
09;03;15;9;98.808
09;03;16;0;98.810
09;03;16;1;98.810
09;03;16;2;98.810
09;03;16;3;98.810
09;03;16;4;98.809
09;03;16;5;98.809
09;03;16;6;98.809
09;03;16;7;98.809
09;03;16;8;98.809
09;03;16;9;98.809
09;03;17;0;98.810
09;03;17;1;98.810
09;03;17;2;98.809
09;03;17;3;98.809
09;03;17;4;98.809
09;03;17;5;98.809
09;03;17;6;98.809
09;03;17;7;98.809
09;03;17;8;98.808
09;03;17;9;98.808
09;03;18;0;98.807
09;03;18;1;98.807
09;03;18;2;98.806
09;03;18;3;98.806
09;03;18;4;98.805
09;03;18;5;98.805
09;03;18;6;98.803
09;03;18;7;98.803
09;03;18;8;98.804
09;03;18;9;98.804
09;03;19;0;98.803
09;03;19;1;98.803
09;03;19;2;98.804
09;03;19;3;98.804
09;03;19;4;98.804
09;03;19;5;98.804
09;03;19;6;98.806
09;03;19;7;98.806
09;03;19;8;98.804
09;03;19;9;98.804
09;03;20;0;98.805
09;03;20;1;98.805
09;03;20;2;98.805
09;03;20;3;98.805
09;03;20;4;98.806
09;03;20;5;98.806
09;03;20;6;98.807
09;03;20;7;98.807
09;03;20;8;98.806
09;03;20;9;98.806
09;03;21;0;98.806
09;03;21;1;98.806
09;03;21;2;98.805
09;03;21;3;98.805
09;03;21;4;98.806
09;03;21;5;98.806
09;03;21;6;98.806
09;03;21;7;98.806
09;03;21;8;98.807
09;03;21;9;98.807
09;03;22;0;98.806
09;03;22;1;98.806
09;03;22;2;98.808
09;03;22;3;98.808
09;03;22;4;98.807
09;03;22;5;98.807
09;03;22;6;98.806
09;03;22;7;98.806
09;03;22;8;98.805
09;03;22;9;98.805
09;03;23;0;98.806
09;03;23;1;98.806
09;03;23;2;98.806
09;03;23;3;98.806
09;03;23;4;98.803
09;03;23;5;98.803
09;03;23;6;98.805
09;03;23;7;98.805
09;03;23;8;98.803
09;03;23;9;98.803
09;03;24;0;98.803
09;03;24;1;98.803
09;03;24;2;98.803
09;03;24;3;98.803
09;03;24;4;98.804
09;03;24;5;98.804
09;03;24;6;98.803
09;03;24;7;98.803
09;03;24;8;98.803
09;03;24;9;98.803
09;03;25;0;98.802
09;03;25;1;98.802
09;03;25;2;98.802
09;03;25;3;98.802
09;03;25;4;98.802
09;03;25;5;98.802
09;03;25;6;98.801
09;03;25;7;98.801
09;03;25;8;98.800
09;03;25;9;98.800
09;03;26;0;98.798
09;03;26;1;98.798
09;03;26;2;98.798
09;03;26;3;98.798
09;03;26;4;98.797
09;03;26;5;98.797
09;03;26;6;98.795
09;03;26;7;98.795
09;03;26;8;98.796
09;03;26;9;98.796
09;03;27;0;98.796
09;03;27;1;98.796
09;03;27;2;98.797
09;03;27;3;98.797
09;03;27;4;98.795
09;03;27;5;98.795
09;03;27;6;98.793
09;03;27;7;98.793
09;03;27;8;98.792
09;03;27;9;98.792
09;03;28;0;98.792
09;03;28;1;98.792
09;03;28;2;98.791
09;03;28;3;98.791
09;03;28;4;98.791
09;03;28;5;98.791
09;03;28;6;98.790
09;03;28;7;98.790
09;03;28;8;98.788
09;03;28;9;98.788
09;03;29;0;98.788
09;03;29;1;98.788
09;03;29;2;98.787
09;03;29;3;98.787
09;03;29;4;98.787
09;03;29;5;98.787
09;03;29;6;98.787
09;03;29;7;98.787
09;03;29;8;98.786
09;03;29;9;98.786
09;03;30;0;98.783
09;03;30;1;98.783
09;03;30;2;98.784
09;03;30;3;98.784
09;03;30;4;98.782
09;03;30;5;98.782
09;03;30;6;98.781
09;03;30;7;98.781
09;03;30;8;98.780
09;03;30;9;98.780
09;03;31;0;98.778
09;03;31;1;98.778
09;03;31;2;98.778
09;03;31;3;98.778
09;03;31;4;98.775
09;03;31;5;98.775
09;03;31;6;98.776
09;03;31;7;98.776
09;03;31;8;98.774
09;03;31;9;98.774
09;03;32;0;98.774
09;03;32;1;98.774
09;03;32;2;98.773
09;03;32;3;98.773
09;03;32;4;98.774
09;03;32;5;98.774
09;03;32;6;98.772
09;03;32;7;98.772
09;03;32;8;98.772
09;03;32;9;98.772
09;03;33;0;98.771
09;03;33;1;98.771
09;03;33;2;98.771
09;03;33;3;98.771
09;03;33;4;98.768
09;03;33;5;98.768
09;03;33;6;98.768
09;03;33;7;98.768
09;03;33;8;98.767
09;03;33;9;98.767
09;03;34;0;98.766
09;03;34;1;98.766
09;03;34;2;98.766
09;03;34;3;98.766
09;03;34;4;98.765
09;03;34;5;98.765
09;03;34;6;98.764
09;03;34;7;98.764
09;03;34;8;98.764
09;03;34;9;98.764
09;03;35;0;98.762
09;03;35;1;98.762
09;03;35;2;98.763
09;03;35;3;98.763
09;03;35;4;98.760
09;03;35;5;98.760
09;03;35;6;98.760
09;03;35;7;98.760
09;03;35;8;98.759
09;03;35;9;98.759
09;03;36;0;98.760
09;03;36;1;98.760
09;03;36;2;98.758
09;03;36;3;98.758
