12;05;44;7;103.789
12;05;44;8;103.790
12;05;44;9;103.790
12;05;45;0;103.790
12;05;45;1;103.790
12;05;45;2;103.791
12;05;45;3;103.791
12;05;45;4;103.790
12;05;45;5;103.790
12;05;45;6;103.791
12;05;45;7;103.791
12;05;45;8;103.791
12;05;45;9;103.791
12;05;46;0;103.793
12;05;46;1;103.793
12;05;46;2;103.792
12;05;46;3;103.792
12;05;46;4;103.793
12;05;46;5;103.793
12;05;46;6;103.793
12;05;46;7;103.793
12;05;46;8;103.793
12;05;46;9;103.793
12;05;47;0;103.794
12;05;47;1;103.794
12;05;47;2;103.793
12;05;47;3;103.793
12;05;47;4;103.793
12;05;47;5;103.793
12;05;47;6;103.793
12;05;47;7;103.793
12;05;47;8;103.793
12;05;47;9;103.793
12;05;48;0;103.794
12;05;48;1;103.794
12;05;48;2;103.793
12;05;48;3;103.793
12;05;48;4;103.794
12;05;48;5;103.794
12;05;48;6;103.795
12;05;48;7;103.795
12;05;48;8;103.796
12;05;48;9;103.796
12;05;49;0;103.797
12;05;49;1;103.797
12;05;49;2;103.798
12;05;49;3;103.798
12;05;49;4;103.799
12;05;49;5;103.799
12;05;49;6;103.799
12;05;49;7;103.799
12;05;49;8;103.801
12;05;49;9;103.801
12;05;50;0;103.801
12;05;50;1;103.801
12;05;50;2;103.803
12;05;50;3;103.803
12;05;50;4;103.803
12;05;50;5;103.803
12;05;50;6;103.803
12;05;50;7;103.803
12;05;50;8;103.805
12;05;50;9;103.805
12;05;51;0;103.805
12;05;51;1;103.805
12;05;51;2;103.807
12;05;51;3;103.807
12;05;51;4;103.808
12;05;51;5;103.808
12;05;51;6;103.809
12;05;51;7;103.809
12;05;51;8;103.811
12;05;51;9;103.811
12;05;52;0;103.812
12;05;52;1;103.812
12;05;52;2;103.812
12;05;52;3;103.812
12;05;52;4;103.813
12;05;52;5;103.813
12;05;52;6;103.813
12;05;52;7;103.813
12;05;52;8;103.815
12;05;52;9;103.815
12;05;53;0;103.814
12;05;53;1;103.814
12;05;53;2;103.815
12;05;53;3;103.815
12;05;53;4;103.815
12;05;53;5;103.815
12;05;53;6;103.815
12;05;53;7;103.815
12;05;53;8;103.816
12;05;53;9;103.816
12;05;54;0;103.814
12;05;54;1;103.814
12;05;54;2;103.815
12;05;54;3;103.815
12;05;54;4;103.815
12;05;54;5;103.815
12;05;54;6;103.815
12;05;54;7;103.815
12;05;54;8;103.816
12;05;54;9;103.816
12;05;55;0;103.818
12;05;55;1;103.818
12;05;55;2;103.819
12;05;55;3;103.819
12;05;55;4;103.817
12;05;55;5;103.817
12;05;55;6;103.819
12;05;55;7;103.819
12;05;55;8;103.820
12;05;55;9;103.820
12;05;56;0;103.821
12;05;56;1;103.821
12;05;56;2;103.822
12;05;56;3;103.822
12;05;56;4;103.822
12;05;56;5;103.822
12;05;56;6;103.822
12;05;56;7;103.822
12;05;56;8;103.823
12;05;56;9;103.823
12;05;57;0;103.822
12;05;57;1;103.822
12;05;57;2;103.824
12;05;57;3;103.824
12;05;57;4;103.824
12;05;57;5;103.824
12;05;57;6;103.823
12;05;57;7;103.823
12;05;57;8;103.824
12;05;57;9;103.824
12;05;58;0;103.826
12;05;58;1;103.826
12;05;58;2;103.826
12;05;58;3;103.826
12;05;58;4;103.826
12;05;58;5;103.826
12;05;58;6;103.825
12;05;58;7;103.825
12;05;58;8;103.827
12;05;58;9;103.827
12;05;59;0;103.826
12;05;59;1;103.826
12;05;59;2;103.828
12;05;59;3;103.828
12;05;59;4;103.827
12;05;59;5;103.827
12;05;59;6;103.829
12;05;59;7;103.829
12;05;59;8;103.829
12;05;59;9;103.829
12;06;00;0;103.829
12;06;00;1;103.829
12;06;00;2;103.831
12;06;00;3;103.831
12;06;00;4;103.831
12;06;00;5;103.831
12;06;00;6;103.831
12;06;00;7;103.831
12;06;00;8;103.831
12;06;00;9;103.831
12;06;01;0;103.830
12;06;01;1;103.830
12;06;01;2;103.830
12;06;01;3;103.830
12;06;01;4;103.831
12;06;01;5;103.831
12;06;01;6;103.831
12;06;01;7;103.831
12;06;01;8;103.831
12;06;01;9;103.831
12;06;02;0;103.831
12;06;02;1;103.831
12;06;02;2;103.830
12;06;02;3;103.830
12;06;02;4;103.830
12;06;02;5;103.830
12;06;02;6;103.831
12;06;02;7;103.831
12;06;02;8;103.830
12;06;02;9;103.830
12;06;03;0;103.830
12;06;03;1;103.830
12;06;03;2;103.830
12;06;03;3;103.830
12;06;03;4;103.830
12;06;03;5;103.830
12;06;03;6;103.827
12;06;03;7;103.827
12;06;03;8;103.828
12;06;03;9;103.828
12;06;04;0;103.826
12;06;04;1;103.826
12;06;04;2;103.827
12;06;04;3;103.827
12;06;04;4;103.826
12;06;04;5;103.826
12;06;04;6;103.826
12;06;04;7;103.826
12;06;04;8;103.826
12;06;04;9;103.826
12;06;05;0;103.827
12;06;05;1;103.827
12;06;05;2;103.826
12;06;05;3;103.826
12;06;05;4;103.824
12;06;05;5;103.824
12;06;05;6;103.824
12;06;05;7;103.824
12;06;05;8;103.824
12;06;05;9;103.824
12;06;06;0;103.822
12;06;06;1;103.822
12;06;06;2;103.821
12;06;06;3;103.821
12;06;06;4;103.821
12;06;06;5;103.821
12;06;06;6;103.819
12;06;06;7;103.819
12;06;06;8;103.819
12;06;06;9;103.819
12;06;07;0;103.818
12;06;07;1;103.818
12;06;07;2;103.818
12;06;07;3;103.818
12;06;07;4;103.817
12;06;07;5;103.817
12;06;07;6;103.817
12;06;07;7;103.817
12;06;07;8;103.816
12;06;07;9;103.816
12;06;08;0;103.815
12;06;08;1;103.815
12;06;08;2;103.815
12;06;08;3;103.815
12;06;08;4;103.815
12;06;08;5;103.815
12;06;08;6;103.813
12;06;08;7;103.813
12;06;08;8;103.812
12;06;08;9;103.812
12;06;09;0;103.811
12;06;09;1;103.811
12;06;09;2;103.811
12;06;09;3;103.811
12;06;09;4;103.810
12;06;09;5;103.810
12;06;09;6;103.808
12;06;09;7;103.808
12;06;09;8;103.808
12;06;09;9;103.808
12;06;10;0;103.806
12;06;10;1;103.806
12;06;10;2;103.806
12;06;10;3;103.806
12;06;10;4;103.805
12;06;10;5;103.805
12;06;10;6;103.803
12;06;10;7;103.803
12;06;10;8;103.803
12;06;10;9;103.803
12;06;11;0;103.802
12;06;11;1;103.802
12;06;11;2;103.800
12;06;11;3;103.800
12;06;11;4;103.799
12;06;11;5;103.799
12;06;11;6;103.798
12;06;11;7;103.798
12;06;11;8;103.795
12;06;11;9;103.795
12;06;12;0;103.794
12;06;12;1;103.794
12;06;12;2;103.793
12;06;12;3;103.793
12;06;12;4;103.791
12;06;12;5;103.791
12;06;12;6;103.789
12;06;12;7;103.789
12;06;12;8;103.789
12;06;12;9;103.789
12;06;13;0;103.786
12;06;13;1;103.786
12;06;13;2;103.786
12;06;13;3;103.786
12;06;13;4;103.784
12;06;13;5;103.784
12;06;13;6;103.784
12;06;13;7;103.784
12;06;13;8;103.783
12;06;13;9;103.783
12;06;14;0;103.782
12;06;14;1;103.782
12;06;14;2;103.782
12;06;14;3;103.782
12;06;14;4;103.782
12;06;14;5;103.782
12;06;14;6;103.781
12;06;14;7;103.781
12;06;14;8;103.781
12;06;14;9;103.781
12;06;15;0;103.782
12;06;15;1;103.782
12;06;15;2;103.782
12;06;15;3;103.782
12;06;15;4;103.781
12;06;15;5;103.781
12;06;15;6;103.780
12;06;15;7;103.780
12;06;15;8;103.781
12;06;15;9;103.781
12;06;16;0;103.780
12;06;16;1;103.780
12;06;16;2;103.780
12;06;16;3;103.780
12;06;16;4;103.782
12;06;16;5;103.782
12;06;16;6;103.783
12;06;16;7;103.783
12;06;16;8;103.783
12;06;16;9;103.783
12;06;17;0;103.783
12;06;17;1;103.783
12;06;17;2;103.784
12;06;17;3;103.784
12;06;17;4;103.784
12;06;17;5;103.784
12;06;17;6;103.782
12;06;17;7;103.782
12;06;17;8;103.782
12;06;17;9;103.782
12;06;18;0;103.782
12;06;18;1;103.782
12;06;18;2;103.780
12;06;18;3;103.780
12;06;18;4;103.780
12;06;18;5;103.780
12;06;18;6;103.779
12;06;18;7;103.779
12;06;18;8;103.779
12;06;18;9;103.779
12;06;19;0;103.779
12;06;19;1;103.779
12;06;19;2;103.778
12;06;19;3;103.778
12;06;19;4;103.777
12;06;19;5;103.777
12;06;19;6;103.777
12;06;19;7;103.777
12;06;19;8;103.776
12;06;19;9;103.776
12;06;20;0;103.775
12;06;20;1;103.775
12;06;20;2;103.772
12;06;20;3;103.772
12;06;20;4;103.771
12;06;20;5;103.771
12;06;20;6;103.771
12;06;20;7;103.771
12;06;20;8;103.770
12;06;20;9;103.770
12;06;21;0;103.769
12;06;21;1;103.769
12;06;21;2;103.769
12;06;21;3;103.769
12;06;21;4;103.769
12;06;21;5;103.769
12;06;21;6;103.770
12;06;21;7;103.770
12;06;21;8;103.769
12;06;21;9;103.769
12;06;22;0;103.769
12;06;22;1;103.769
12;06;22;2;103.767
12;06;22;3;103.767
12;06;22;4;103.767
12;06;22;5;103.767
12;06;22;6;103.768
12;06;22;7;103.768
12;06;22;8;103.768
12;06;22;9;103.768
12;06;23;0;103.767
12;06;23;1;103.767
12;06;23;2;103.765
12;06;23;3;103.765
12;06;23;4;103.765
12;06;23;5;103.765
12;06;23;6;103.764
12;06;23;7;103.764
12;06;23;8;103.762
12;06;23;9;103.762
12;06;24;0;103.762
12;06;24;1;103.762
12;06;24;2;103.760
12;06;24;3;103.760
12;06;24;4;103.761
12;06;24;5;103.761
12;06;24;6;103.759
12;06;24;7;103.759
12;06;24;8;103.759
12;06;24;9;103.759
12;06;25;0;103.756
12;06;25;1;103.756
12;06;25;2;103.756
12;06;25;3;103.756
12;06;25;4;103.756
12;06;25;5;103.756
12;06;25;6;103.754
12;06;25;7;103.754
12;06;25;8;103.753
12;06;25;9;103.753
12;06;26;0;103.752
12;06;26;1;103.752
12;06;26;2;103.752
12;06;26;3;103.752
12;06;26;4;103.751
12;06;26;5;103.751
12;06;26;6;103.750
12;06;26;7;103.750
12;06;26;8;103.749
12;06;26;9;103.749
12;06;27;0;103.749
12;06;27;1;103.749
12;06;27;2;103.747
12;06;27;3;103.747
12;06;27;4;103.746
12;06;27;5;103.746
12;06;27;6;103.743
12;06;27;7;103.743
12;06;27;8;103.742
12;06;27;9;103.742
12;06;28;0;103.740
12;06;28;1;103.740
12;06;28;2;103.740
12;06;28;3;103.740
12;06;28;4;103.739
12;06;28;5;103.739
12;06;28;6;103.737
12;06;28;7;103.737
12;06;28;8;103.737
12;06;28;9;103.737
12;06;29;0;103.735
12;06;29;1;103.735
12;06;29;2;103.734
12;06;29;3;103.734
12;06;29;4;103.733
12;06;29;5;103.733
12;06;29;6;103.730
12;06;29;7;103.730
12;06;29;8;103.730
12;06;29;9;103.730
12;06;30;0;103.728
12;06;30;1;103.728
12;06;30;2;103.726
12;06;30;3;103.726
12;06;30;4;103.725
12;06;30;5;103.725
12;06;30;6;103.725
12;06;30;7;103.725
12;06;30;8;103.722
12;06;30;9;103.722
12;06;31;0;103.721
12;06;31;1;103.721
12;06;31;2;103.721
12;06;31;3;103.721
12;06;31;4;103.718
12;06;31;5;103.718
12;06;31;6;103.719
12;06;31;7;103.719
12;06;31;8;103.717
12;06;31;9;103.717
12;06;32;0;103.716
12;06;32;1;103.716
12;06;32;2;103.715
12;06;32;3;103.715
12;06;32;4;103.714
12;06;32;5;103.714
12;06;32;6;103.713
12;06;32;7;103.713
12;06;32;8;103.712
12;06;32;9;103.712
12;06;33;0;103.711
12;06;33;1;103.711
12;06;33;2;103.710
12;06;33;3;103.710
12;06;33;4;103.710
12;06;33;5;103.710
12;06;33;6;103.708
12;06;33;7;103.708
12;06;33;8;103.707
12;06;33;9;103.707
12;06;34;0;103.706
12;06;34;1;103.706
12;06;34;2;103.704
12;06;34;3;103.704
12;06;34;4;103.702
12;06;34;5;103.702
12;06;34;6;103.701
12;06;34;7;103.701
12;06;34;8;103.702
12;06;34;9;103.702
12;06;35;0;103.700
12;06;35;1;103.700
12;06;35;2;103.699
12;06;35;3;103.699
12;06;35;4;103.697
12;06;35;5;103.697
12;06;35;6;103.696
12;06;35;7;103.696
12;06;35;8;103.697
12;06;35;9;103.697
12;06;36;0;103.695
12;06;36;1;103.695
12;06;36;2;103.694
12;06;36;3;103.694
