10;07;21;3;101.919
10;07;21;4;101.920
10;07;21;5;101.920
10;07;21;6;101.919
10;07;21;7;101.919
10;07;21;8;101.919
10;07;21;9;101.919
10;07;22;0;101.921
10;07;22;1;101.921
10;07;22;2;101.921
10;07;22;3;101.921
10;07;22;4;101.923
10;07;22;5;101.923
10;07;22;6;101.923
10;07;22;7;101.923
10;07;22;8;101.923
10;07;22;9;101.923
10;07;23;0;101.926
10;07;23;1;101.926
10;07;23;2;101.925
10;07;23;3;101.925
10;07;23;4;101.925
10;07;23;5;101.925
10;07;23;6;101.926
10;07;23;7;101.926
10;07;23;8;101.925
10;07;23;9;101.925
10;07;24;0;101.925
10;07;24;1;101.925
10;07;24;2;101.925
10;07;24;3;101.925
10;07;24;4;101.925
10;07;24;5;101.925
10;07;24;6;101.927
10;07;24;7;101.927
10;07;24;8;101.928
10;07;24;9;101.928
10;07;25;0;101.927
10;07;25;1;101.927
10;07;25;2;101.928
10;07;25;3;101.928
10;07;25;4;101.928
10;07;25;5;101.928
10;07;25;6;101.930
10;07;25;7;101.930
10;07;25;8;101.931
10;07;25;9;101.931
10;07;26;0;101.932
10;07;26;1;101.932
10;07;26;2;101.935
10;07;26;3;101.935
10;07;26;4;101.934
10;07;26;5;101.934
10;07;26;6;101.936
10;07;26;7;101.936
10;07;26;8;101.937
10;07;26;9;101.937
10;07;27;0;101.938
10;07;27;1;101.938
10;07;27;2;101.939
10;07;27;3;101.939
10;07;27;4;101.940
10;07;27;5;101.940
10;07;27;6;101.939
10;07;27;7;101.939
10;07;27;8;101.941
10;07;27;9;101.941
10;07;28;0;101.941
10;07;28;1;101.941
10;07;28;2;101.941
10;07;28;3;101.941
10;07;28;4;101.943
10;07;28;5;101.943
10;07;28;6;101.944
10;07;28;7;101.944
10;07;28;8;101.943
10;07;28;9;101.943
10;07;29;0;101.943
10;07;29;1;101.943
10;07;29;2;101.943
10;07;29;3;101.943
10;07;29;4;101.944
10;07;29;5;101.944
10;07;29;6;101.945
10;07;29;7;101.945
10;07;29;8;101.943
10;07;29;9;101.943
10;07;30;0;101.945
10;07;30;1;101.945
10;07;30;2;101.946
10;07;30;3;101.946
10;07;30;4;101.945
10;07;30;5;101.945
10;07;30;6;101.946
10;07;30;7;101.946
10;07;30;8;101.946
10;07;30;9;101.946
10;07;31;0;101.947
10;07;31;1;101.947
10;07;31;2;101.946
10;07;31;3;101.946
10;07;31;4;101.947
10;07;31;5;101.947
10;07;31;6;101.947
10;07;31;7;101.947
10;07;31;8;101.949
10;07;31;9;101.949
10;07;32;0;101.948
10;07;32;1;101.948
10;07;32;2;101.951
10;07;32;3;101.951
10;07;32;4;101.951
10;07;32;5;101.951
10;07;32;6;101.951
10;07;32;7;101.951
10;07;32;8;101.951
10;07;32;9;101.951
10;07;33;0;101.952
10;07;33;1;101.952
10;07;33;2;101.953
10;07;33;3;101.953
10;07;33;4;101.953
10;07;33;5;101.953
10;07;33;6;101.953
10;07;33;7;101.953
10;07;33;8;101.953
10;07;33;9;101.953
10;07;34;0;101.954
10;07;34;1;101.954
10;07;34;2;101.953
10;07;34;3;101.953
10;07;34;4;101.954
10;07;34;5;101.954
10;07;34;6;101.955
10;07;34;7;101.955
10;07;34;8;101.954
10;07;34;9;101.954
10;07;35;0;101.955
10;07;35;1;101.955
10;07;35;2;101.956
10;07;35;3;101.956
10;07;35;4;101.956
10;07;35;5;101.956
10;07;35;6;101.956
10;07;35;7;101.956
10;07;35;8;101.956
10;07;35;9;101.956
10;07;36;0;101.958
10;07;36;1;101.958
10;07;36;2;101.957
10;07;36;3;101.957
