09;36;28;4;101.500
09;36;28;5;101.500
09;36;28;6;101.501
09;36;28;7;101.501
09;36;28;8;101.499
09;36;28;9;101.499
09;36;29;0;101.497
09;36;29;1;101.497
09;36;29;2;101.496
09;36;29;3;101.496
09;36;29;4;101.493
09;36;29;5;101.493
09;36;29;6;101.493
09;36;29;7;101.493
09;36;29;8;101.492
09;36;29;9;101.492
09;36;30;0;101.489
09;36;30;1;101.489
09;36;30;2;101.486
09;36;30;3;101.486
09;36;30;4;101.484
09;36;30;5;101.484
09;36;30;6;101.481
09;36;30;7;101.481
09;36;30;8;101.480
09;36;30;9;101.480
09;36;31;0;101.479
09;36;31;1;101.479
09;36;31;2;101.476
09;36;31;3;101.476
09;36;31;4;101.476
09;36;31;5;101.476
09;36;31;6;101.473
09;36;31;7;101.473
09;36;31;8;101.472
09;36;31;9;101.472
09;36;32;0;101.471
09;36;32;1;101.471
09;36;32;2;101.469
09;36;32;3;101.469
09;36;32;4;101.468
09;36;32;5;101.468
09;36;32;6;101.466
09;36;32;7;101.466
09;36;32;8;101.465
09;36;32;9;101.465
09;36;33;0;101.463
09;36;33;1;101.463
09;36;33;2;101.461
09;36;33;3;101.461
09;36;33;4;101.461
09;36;33;5;101.461
09;36;33;6;101.459
09;36;33;7;101.459
09;36;33;8;101.458
09;36;33;9;101.458
09;36;34;0;101.456
09;36;34;1;101.456
09;36;34;2;101.457
09;36;34;3;101.457
09;36;34;4;101.455
09;36;34;5;101.455
09;36;34;6;101.454
09;36;34;7;101.454
09;36;34;8;101.453
09;36;34;9;101.453
09;36;35;0;101.453
09;36;35;1;101.453
09;36;35;2;101.452
09;36;35;3;101.452
09;36;35;4;101.452
09;36;35;5;101.452
09;36;35;6;101.452
09;36;35;7;101.452
09;36;35;8;101.450
09;36;35;9;101.450
09;36;36;0;101.449
09;36;36;1;101.449
09;36;36;2;101.448
09;36;36;3;101.448
