10;53;56;1;100.941
10;53;56;2;100.941
10;53;56;3;100.941
10;53;56;4;100.940
10;53;56;5;100.940
10;53;56;6;100.941
10;53;56;7;100.941
10;53;56;8;100.941
10;53;56;9;100.941
10;53;57;0;100.941
10;53;57;1;100.941
10;53;57;2;100.941
10;53;57;3;100.941
10;53;57;4;100.940
10;53;57;5;100.940
10;53;57;6;100.940
10;53;57;7;100.940
10;53;57;8;100.938
10;53;57;9;100.938
10;53;58;0;100.939
10;53;58;1;100.939
10;53;58;2;100.939
10;53;58;3;100.939
10;53;58;4;100.940
10;53;58;5;100.940
10;53;58;6;100.940
10;53;58;7;100.940
10;53;58;8;100.941
10;53;58;9;100.941
10;53;59;0;100.941
10;53;59;1;100.941
10;53;59;2;100.941
10;53;59;3;100.941
10;53;59;4;100.941
10;53;59;5;100.941
10;53;59;6;100.941
10;53;59;7;100.941
10;53;59;8;100.941
10;53;59;9;100.941
10;54;00;0;100.942
10;54;00;1;100.942
10;54;00;2;100.940
10;54;00;3;100.940
10;54;00;4;100.941
10;54;00;5;100.941
10;54;00;6;100.940
10;54;00;7;100.940
10;54;00;8;100.941
10;54;00;9;100.941
10;54;01;0;100.942
10;54;01;1;100.942
10;54;01;2;100.942
10;54;01;3;100.942
10;54;01;4;100.940
10;54;01;5;100.940
10;54;01;6;100.940
10;54;01;7;100.940
10;54;01;8;100.941
10;54;01;9;100.941
10;54;02;0;100.940
10;54;02;1;100.940
10;54;02;2;100.939
10;54;02;3;100.939
10;54;02;4;100.939
10;54;02;5;100.939
10;54;02;6;100.939
10;54;02;7;100.939
10;54;02;8;100.939
10;54;02;9;100.939
10;54;03;0;100.939
10;54;03;1;100.939
10;54;03;2;100.937
10;54;03;3;100.937
10;54;03;4;100.938
10;54;03;5;100.938
10;54;03;6;100.938
10;54;03;7;100.938
10;54;03;8;100.937
10;54;03;9;100.937
10;54;04;0;100.938
10;54;04;1;100.938
10;54;04;2;100.936
10;54;04;3;100.936
10;54;04;4;100.936
10;54;04;5;100.936
10;54;04;6;100.934
10;54;04;7;100.934
10;54;04;8;100.935
10;54;04;9;100.935
10;54;05;0;100.933
10;54;05;1;100.933
10;54;05;2;100.934
10;54;05;3;100.934
10;54;05;4;100.933
10;54;05;5;100.933
10;54;05;6;100.934
10;54;05;7;100.934
10;54;05;8;100.932
10;54;05;9;100.932
10;54;06;0;100.932
10;54;06;1;100.932
10;54;06;2;100.931
10;54;06;3;100.931
10;54;06;4;100.930
10;54;06;5;100.930
10;54;06;6;100.929
10;54;06;7;100.929
10;54;06;8;100.927
10;54;06;9;100.927
10;54;07;0;100.927
10;54;07;1;100.927
10;54;07;2;100.925
10;54;07;3;100.925
10;54;07;4;100.926
10;54;07;5;100.926
10;54;07;6;100.925
10;54;07;7;100.925
10;54;07;8;100.925
10;54;07;9;100.925
10;54;08;0;100.926
10;54;08;1;100.926
10;54;08;2;100.925
10;54;08;3;100.925
10;54;08;4;100.925
10;54;08;5;100.925
10;54;08;6;100.926
10;54;08;7;100.926
10;54;08;8;100.926
10;54;08;9;100.926
10;54;09;0;100.926
10;54;09;1;100.926
10;54;09;2;100.927
10;54;09;3;100.927
10;54;09;4;100.924
10;54;09;5;100.924
10;54;09;6;100.927
10;54;09;7;100.927
10;54;09;8;100.926
10;54;09;9;100.926
10;54;10;0;100.927
10;54;10;1;100.927
10;54;10;2;100.927
10;54;10;3;100.927
10;54;10;4;100.927
10;54;10;5;100.927
10;54;10;6;100.926
10;54;10;7;100.926
10;54;10;8;100.926
10;54;10;9;100.926
10;54;11;0;100.925
10;54;11;1;100.925
10;54;11;2;100.924
10;54;11;3;100.924
10;54;11;4;100.925
10;54;11;5;100.925
10;54;11;6;100.923
10;54;11;7;100.923
10;54;11;8;100.923
10;54;11;9;100.923
10;54;12;0;100.922
10;54;12;1;100.922
10;54;12;2;100.922
10;54;12;3;100.922
10;54;12;4;100.920
10;54;12;5;100.920
10;54;12;6;100.920
10;54;12;7;100.920
10;54;12;8;100.920
10;54;12;9;100.920
10;54;13;0;100.918
10;54;13;1;100.918
10;54;13;2;100.920
10;54;13;3;100.920
10;54;13;4;100.917
10;54;13;5;100.917
10;54;13;6;100.917
10;54;13;7;100.917
10;54;13;8;100.916
10;54;13;9;100.916
10;54;14;0;100.914
10;54;14;1;100.914
10;54;14;2;100.914
10;54;14;3;100.914
10;54;14;4;100.914
10;54;14;5;100.914
10;54;14;6;100.913
10;54;14;7;100.913
10;54;14;8;100.912
10;54;14;9;100.912
10;54;15;0;100.911
10;54;15;1;100.911
10;54;15;2;100.911
10;54;15;3;100.911
10;54;15;4;100.911
10;54;15;5;100.911
10;54;15;6;100.910
10;54;15;7;100.910
10;54;15;8;100.908
10;54;15;9;100.908
10;54;16;0;100.908
10;54;16;1;100.908
10;54;16;2;100.907
10;54;16;3;100.907
10;54;16;4;100.907
10;54;16;5;100.907
10;54;16;6;100.909
10;54;16;7;100.909
10;54;16;8;100.909
10;54;16;9;100.909
10;54;17;0;100.908
10;54;17;1;100.908
10;54;17;2;100.910
10;54;17;3;100.910
10;54;17;4;100.909
10;54;17;5;100.909
10;54;17;6;100.908
10;54;17;7;100.908
10;54;17;8;100.909
10;54;17;9;100.909
10;54;18;0;100.908
10;54;18;1;100.908
10;54;18;2;100.907
10;54;18;3;100.907
10;54;18;4;100.908
10;54;18;5;100.908
10;54;18;6;100.907
10;54;18;7;100.907
10;54;18;8;100.907
10;54;18;9;100.907
10;54;19;0;100.906
10;54;19;1;100.906
10;54;19;2;100.906
10;54;19;3;100.906
10;54;19;4;100.905
10;54;19;5;100.905
10;54;19;6;100.904
10;54;19;7;100.904
10;54;19;8;100.903
10;54;19;9;100.903
10;54;20;0;100.904
10;54;20;1;100.904
10;54;20;2;100.904
10;54;20;3;100.904
10;54;20;4;100.903
10;54;20;5;100.903
10;54;20;6;100.901
10;54;20;7;100.901
10;54;20;8;100.901
10;54;20;9;100.901
10;54;21;0;100.900
10;54;21;1;100.900
10;54;21;2;100.900
10;54;21;3;100.900
10;54;21;4;100.901
10;54;21;5;100.901
10;54;21;6;100.901
10;54;21;7;100.901
10;54;21;8;100.901
10;54;21;9;100.901
10;54;22;0;100.900
10;54;22;1;100.900
10;54;22;2;100.901
10;54;22;3;100.901
10;54;22;4;100.900
10;54;22;5;100.900
10;54;22;6;100.900
10;54;22;7;100.900
10;54;22;8;100.898
10;54;22;9;100.898
10;54;23;0;100.897
10;54;23;1;100.897
10;54;23;2;100.898
10;54;23;3;100.898
10;54;23;4;100.898
10;54;23;5;100.898
10;54;23;6;100.896
10;54;23;7;100.896
10;54;23;8;100.896
10;54;23;9;100.896
10;54;24;0;100.896
10;54;24;1;100.896
10;54;24;2;100.895
10;54;24;3;100.895
10;54;24;4;100.895
10;54;24;5;100.895
10;54;24;6;100.895
10;54;24;7;100.895
10;54;24;8;100.893
10;54;24;9;100.893
10;54;25;0;100.893
10;54;25;1;100.893
10;54;25;2;100.894
10;54;25;3;100.894
10;54;25;4;100.893
10;54;25;5;100.893
10;54;25;6;100.892
10;54;25;7;100.892
10;54;25;8;100.893
10;54;25;9;100.893
10;54;26;0;100.893
10;54;26;1;100.893
10;54;26;2;100.892
10;54;26;3;100.892
10;54;26;4;100.890
10;54;26;5;100.890
10;54;26;6;100.890
10;54;26;7;100.890
10;54;26;8;100.890
10;54;26;9;100.890
10;54;27;0;100.888
10;54;27;1;100.888
10;54;27;2;100.889
10;54;27;3;100.889
10;54;27;4;100.889
10;54;27;5;100.889
10;54;27;6;100.890
10;54;27;7;100.890
10;54;27;8;100.890
10;54;27;9;100.890
10;54;28;0;100.891
10;54;28;1;100.891
10;54;28;2;100.891
10;54;28;3;100.891
10;54;28;4;100.890
10;54;28;5;100.890
10;54;28;6;100.890
10;54;28;7;100.890
10;54;28;8;100.889
10;54;28;9;100.889
10;54;29;0;100.889
10;54;29;1;100.889
10;54;29;2;100.888
10;54;29;3;100.888
10;54;29;4;100.889
10;54;29;5;100.889
10;54;29;6;100.886
10;54;29;7;100.886
10;54;29;8;100.887
10;54;29;9;100.887
10;54;30;0;100.886
10;54;30;1;100.886
10;54;30;2;100.886
10;54;30;3;100.886
10;54;30;4;100.887
10;54;30;5;100.887
10;54;30;6;100.888
10;54;30;7;100.888
10;54;30;8;100.889
10;54;30;9;100.889
10;54;31;0;100.887
10;54;31;1;100.887
10;54;31;2;100.887
10;54;31;3;100.887
10;54;31;4;100.886
10;54;31;5;100.886
10;54;31;6;100.885
10;54;31;7;100.885
10;54;31;8;100.885
10;54;31;9;100.885
10;54;32;0;100.885
10;54;32;1;100.885
10;54;32;2;100.887
10;54;32;3;100.887
10;54;32;4;100.886
10;54;32;5;100.886
10;54;32;6;100.886
10;54;32;7;100.886
10;54;32;8;100.886
10;54;32;9;100.886
10;54;33;0;100.885
10;54;33;1;100.885
10;54;33;2;100.885
10;54;33;3;100.885
10;54;33;4;100.883
10;54;33;5;100.883
10;54;33;6;100.883
10;54;33;7;100.883
10;54;33;8;100.884
10;54;33;9;100.884
10;54;34;0;100.883
10;54;34;1;100.883
10;54;34;2;100.883
10;54;34;3;100.883
10;54;34;4;100.883
10;54;34;5;100.883
10;54;34;6;100.882
10;54;34;7;100.882
10;54;34;8;100.883
10;54;34;9;100.883
10;54;35;0;100.885
10;54;35;1;100.885
10;54;35;2;100.883
10;54;35;3;100.883
10;54;35;4;100.884
10;54;35;5;100.884
10;54;35;6;100.886
10;54;35;7;100.886
10;54;35;8;100.886
10;54;35;9;100.886
10;54;36;0;100.887
10;54;36;1;100.887
10;54;36;2;100.887
10;54;36;3;100.887
