08;21;34;8;85.351
08;21;34;9;85.351
08;21;35;0;85.352
08;21;35;1;85.352
08;21;35;2;85.355
08;21;35;3;85.355
08;21;35;4;85.357
08;21;35;5;85.357
08;21;35;6;85.360
08;21;35;7;85.360
08;21;35;8;85.362
08;21;35;9;85.362
08;21;36;0;85.366
08;21;36;1;85.366
08;21;36;2;85.369
08;21;36;3;85.369
