08;41;54;0;93.886
08;41;54;1;93.886
08;41;54;2;93.887
08;41;54;3;93.887
08;41;54;4;93.889
08;41;54;5;93.889
08;41;54;6;93.890
08;41;54;7;93.890
08;41;54;8;93.893
08;41;54;9;93.893
08;41;55;0;93.894
08;41;55;1;93.894
08;41;55;2;93.896
08;41;55;3;93.896
08;41;55;4;93.897
08;41;55;5;93.897
08;41;55;6;93.898
08;41;55;7;93.898
08;41;55;8;93.899
08;41;55;9;93.899
08;41;56;0;93.898
08;41;56;1;93.898
08;41;56;2;93.899
08;41;56;3;93.899
08;41;56;4;93.900
08;41;56;5;93.900
08;41;56;6;93.900
08;41;56;7;93.900
08;41;56;8;93.903
08;41;56;9;93.903
08;41;57;0;93.902
08;41;57;1;93.902
08;41;57;2;93.904
08;41;57;3;93.904
08;41;57;4;93.906
08;41;57;5;93.906
08;41;57;6;93.906
08;41;57;7;93.906
08;41;57;8;93.909
08;41;57;9;93.909
08;41;58;0;93.911
08;41;58;1;93.911
08;41;58;2;93.913
08;41;58;3;93.913
08;41;58;4;93.913
08;41;58;5;93.913
08;41;58;6;93.915
08;41;58;7;93.915
08;41;58;8;93.916
08;41;58;9;93.916
08;41;59;0;93.916
08;41;59;1;93.916
08;41;59;2;93.916
08;41;59;3;93.916
08;41;59;4;93.918
08;41;59;5;93.918
08;41;59;6;93.919
08;41;59;7;93.919
08;41;59;8;93.919
08;41;59;9;93.919
08;42;00;0;93.921
08;42;00;1;93.921
08;42;00;2;93.923
08;42;00;3;93.923
08;42;00;4;93.926
08;42;00;5;93.926
08;42;00;6;93.927
08;42;00;7;93.927
08;42;00;8;93.929
08;42;00;9;93.929
08;42;01;0;93.931
08;42;01;1;93.931
08;42;01;2;93.933
08;42;01;3;93.933
08;42;01;4;93.934
08;42;01;5;93.934
08;42;01;6;93.936
08;42;01;7;93.936
08;42;01;8;93.937
08;42;01;9;93.937
08;42;02;0;93.937
08;42;02;1;93.937
08;42;02;2;93.939
08;42;02;3;93.939
08;42;02;4;93.940
08;42;02;5;93.940
08;42;02;6;93.939
08;42;02;7;93.939
08;42;02;8;93.939
08;42;02;9;93.939
08;42;03;0;93.938
08;42;03;1;93.938
08;42;03;2;93.939
08;42;03;3;93.939
08;42;03;4;93.939
08;42;03;5;93.939
08;42;03;6;93.944
08;42;03;7;93.944
08;42;03;8;93.944
08;42;03;9;93.944
08;42;04;0;93.945
08;42;04;1;93.945
08;42;04;2;93.944
08;42;04;3;93.944
08;42;04;4;93.944
08;42;04;5;93.944
08;42;04;6;93.944
08;42;04;7;93.944
08;42;04;8;93.945
08;42;04;9;93.945
08;42;05;0;93.945
08;42;05;1;93.945
08;42;05;2;93.945
08;42;05;3;93.945
08;42;05;4;93.944
08;42;05;5;93.944
08;42;05;6;93.945
08;42;05;7;93.945
08;42;05;8;93.947
08;42;05;9;93.947
08;42;06;0;93.948
08;42;06;1;93.948
08;42;06;2;93.948
08;42;06;3;93.948
08;42;06;4;93.950
08;42;06;5;93.950
08;42;06;6;93.952
08;42;06;7;93.952
08;42;06;8;93.953
08;42;06;9;93.953
08;42;07;0;93.956
08;42;07;1;93.956
08;42;07;2;93.956
08;42;07;3;93.956
08;42;07;4;93.958
08;42;07;5;93.958
08;42;07;6;93.959
08;42;07;7;93.959
08;42;07;8;93.958
08;42;07;9;93.958
08;42;08;0;93.960
08;42;08;1;93.960
08;42;08;2;93.962
08;42;08;3;93.962
08;42;08;4;93.963
08;42;08;5;93.963
08;42;08;6;93.964
08;42;08;7;93.964
08;42;08;8;93.965
08;42;08;9;93.965
08;42;09;0;93.966
08;42;09;1;93.966
08;42;09;2;93.967
08;42;09;3;93.967
08;42;09;4;93.968
08;42;09;5;93.968
08;42;09;6;93.969
08;42;09;7;93.969
08;42;09;8;93.970
08;42;09;9;93.970
08;42;10;0;93.972
08;42;10;1;93.972
08;42;10;2;93.971
08;42;10;3;93.971
08;42;10;4;93.972
08;42;10;5;93.972
08;42;10;6;93.973
08;42;10;7;93.973
08;42;10;8;93.974
08;42;10;9;93.974
08;42;11;0;93.974
08;42;11;1;93.974
08;42;11;2;93.977
08;42;11;3;93.977
08;42;11;4;93.981
08;42;11;5;93.981
08;42;11;6;93.982
08;42;11;7;93.982
08;42;11;8;93.985
08;42;11;9;93.985
08;42;12;0;93.987
08;42;12;1;93.987
08;42;12;2;93.990
08;42;12;3;93.990
08;42;12;4;93.991
08;42;12;5;93.991
08;42;12;6;93.992
08;42;12;7;93.992
08;42;12;8;93.995
08;42;12;9;93.995
08;42;13;0;93.996
08;42;13;1;93.996
08;42;13;2;93.998
08;42;13;3;93.998
08;42;13;4;93.999
08;42;13;5;93.999
08;42;13;6;94.000
08;42;13;7;94.000
08;42;13;8;94.002
08;42;13;9;94.002
08;42;14;0;94.004
08;42;14;1;94.004
08;42;14;2;94.004
08;42;14;3;94.004
08;42;14;4;94.004
08;42;14;5;94.004
08;42;14;6;94.006
08;42;14;7;94.006
08;42;14;8;94.008
08;42;14;9;94.008
08;42;15;0;94.010
08;42;15;1;94.010
08;42;15;2;94.009
08;42;15;3;94.009
08;42;15;4;94.011
08;42;15;5;94.011
08;42;15;6;94.013
08;42;15;7;94.013
08;42;15;8;94.014
08;42;15;9;94.014
08;42;16;0;94.016
08;42;16;1;94.016
08;42;16;2;94.019
08;42;16;3;94.019
08;42;16;4;94.018
08;42;16;5;94.018
08;42;16;6;94.021
08;42;16;7;94.021
08;42;16;8;94.022
08;42;16;9;94.022
08;42;17;0;94.023
08;42;17;1;94.023
08;42;17;2;94.025
08;42;17;3;94.025
08;42;17;4;94.026
08;42;17;5;94.026
08;42;17;6;94.027
08;42;17;7;94.027
08;42;17;8;94.028
08;42;17;9;94.028
08;42;18;0;94.028
08;42;18;1;94.028
08;42;18;2;94.030
08;42;18;3;94.030
08;42;18;4;94.029
08;42;18;5;94.029
08;42;18;6;94.031
08;42;18;7;94.031
08;42;18;8;94.028
08;42;18;9;94.028
08;42;19;0;94.030
08;42;19;1;94.030
08;42;19;2;94.032
08;42;19;3;94.032
08;42;19;4;94.032
08;42;19;5;94.032
08;42;19;6;94.033
08;42;19;7;94.033
08;42;19;8;94.033
08;42;19;9;94.033
08;42;20;0;94.033
08;42;20;1;94.033
08;42;20;2;94.033
08;42;20;3;94.033
08;42;20;4;94.035
08;42;20;5;94.035
08;42;20;6;94.036
08;42;20;7;94.036
08;42;20;8;94.036
08;42;20;9;94.036
08;42;21;0;94.038
08;42;21;1;94.038
08;42;21;2;94.038
08;42;21;3;94.038
08;42;21;4;94.040
08;42;21;5;94.040
08;42;21;6;94.040
08;42;21;7;94.040
08;42;21;8;94.041
08;42;21;9;94.041
08;42;22;0;94.042
08;42;22;1;94.042
08;42;22;2;94.043
08;42;22;3;94.043
08;42;22;4;94.044
08;42;22;5;94.044
08;42;22;6;94.046
08;42;22;7;94.046
08;42;22;8;94.046
08;42;22;9;94.046
08;42;23;0;94.049
08;42;23;1;94.049
08;42;23;2;94.051
08;42;23;3;94.051
08;42;23;4;94.054
08;42;23;5;94.054
08;42;23;6;94.054
08;42;23;7;94.054
08;42;23;8;94.056
08;42;23;9;94.056
08;42;24;0;94.057
08;42;24;1;94.057
08;42;24;2;94.059
08;42;24;3;94.059
08;42;24;4;94.059
08;42;24;5;94.059
08;42;24;6;94.061
08;42;24;7;94.061
08;42;24;8;94.063
08;42;24;9;94.063
08;42;25;0;94.064
08;42;25;1;94.064
08;42;25;2;94.064
08;42;25;3;94.064
08;42;25;4;94.065
08;42;25;5;94.065
08;42;25;6;94.065
08;42;25;7;94.065
08;42;25;8;94.068
08;42;25;9;94.068
08;42;26;0;94.070
08;42;26;1;94.070
08;42;26;2;94.071
08;42;26;3;94.071
08;42;26;4;94.074
08;42;26;5;94.074
08;42;26;6;94.074
08;42;26;7;94.074
08;42;26;8;94.076
08;42;26;9;94.076
08;42;27;0;94.076
08;42;27;1;94.076
08;42;27;2;94.080
08;42;27;3;94.080
08;42;27;4;94.080
08;42;27;5;94.080
08;42;27;6;94.082
08;42;27;7;94.082
08;42;27;8;94.083
08;42;27;9;94.083
08;42;28;0;94.084
08;42;28;1;94.084
08;42;28;2;94.087
08;42;28;3;94.087
08;42;28;4;94.088
08;42;28;5;94.088
08;42;28;6;94.088
08;42;28;7;94.088
08;42;28;8;94.091
08;42;28;9;94.091
08;42;29;0;94.091
08;42;29;1;94.091
08;42;29;2;94.092
08;42;29;3;94.092
08;42;29;4;94.095
08;42;29;5;94.095
08;42;29;6;94.097
08;42;29;7;94.097
08;42;29;8;94.099
08;42;29;9;94.099
08;42;30;0;94.101
08;42;30;1;94.101
08;42;30;2;94.105
08;42;30;3;94.105
08;42;30;4;94.105
08;42;30;5;94.105
08;42;30;6;94.107
08;42;30;7;94.107
08;42;30;8;94.109
08;42;30;9;94.109
08;42;31;0;94.110
08;42;31;1;94.110
08;42;31;2;94.112
08;42;31;3;94.112
08;42;31;4;94.112
08;42;31;5;94.112
08;42;31;6;94.115
08;42;31;7;94.115
08;42;31;8;94.115
08;42;31;9;94.115
08;42;32;0;94.116
08;42;32;1;94.116
08;42;32;2;94.118
08;42;32;3;94.118
08;42;32;4;94.120
08;42;32;5;94.120
08;42;32;6;94.119
08;42;32;7;94.119
08;42;32;8;94.120
08;42;32;9;94.120
08;42;33;0;94.121
08;42;33;1;94.121
08;42;33;2;94.124
08;42;33;3;94.124
08;42;33;4;94.124
08;42;33;5;94.124
08;42;33;6;94.125
08;42;33;7;94.125
08;42;33;8;94.127
08;42;33;9;94.127
08;42;34;0;94.129
08;42;34;1;94.129
08;42;34;2;94.130
08;42;34;3;94.130
08;42;34;4;94.133
08;42;34;5;94.133
08;42;34;6;94.133
08;42;34;7;94.133
08;42;34;8;94.135
08;42;34;9;94.135
08;42;35;0;94.136
08;42;35;1;94.136
08;42;35;2;94.137
08;42;35;3;94.137
08;42;35;4;94.137
08;42;35;5;94.137
08;42;35;6;94.138
08;42;35;7;94.138
08;42;35;8;94.140
08;42;35;9;94.140
08;42;36;0;94.141
08;42;36;1;94.141
08;42;36;2;94.142
08;42;36;3;94.142
