10;02;50;3;102.029
10;02;50;4;102.029
10;02;50;5;102.029
10;02;50;6;102.029
10;02;50;7;102.029
10;02;50;8;102.029
10;02;50;9;102.029
10;02;51;0;102.029
10;02;51;1;102.029
10;02;51;2;102.031
10;02;51;3;102.031
10;02;51;4;102.029
10;02;51;5;102.029
10;02;51;6;102.030
10;02;51;7;102.030
10;02;51;8;102.030
10;02;51;9;102.030
10;02;52;0;102.031
10;02;52;1;102.031
10;02;52;2;102.031
10;02;52;3;102.031
10;02;52;4;102.032
10;02;52;5;102.032
10;02;52;6;102.031
10;02;52;7;102.031
10;02;52;8;102.032
10;02;52;9;102.032
10;02;53;0;102.033
10;02;53;1;102.033
10;02;53;2;102.032
10;02;53;3;102.032
10;02;53;4;102.031
10;02;53;5;102.031
10;02;53;6;102.031
10;02;53;7;102.031
10;02;53;8;102.032
10;02;53;9;102.032
10;02;54;0;102.031
10;02;54;1;102.031
10;02;54;2;102.030
10;02;54;3;102.030
10;02;54;4;102.029
10;02;54;5;102.029
10;02;54;6;102.029
10;02;54;7;102.029
10;02;54;8;102.029
10;02;54;9;102.029
10;02;55;0;102.029
10;02;55;1;102.029
10;02;55;2;102.030
10;02;55;3;102.030
10;02;55;4;102.031
10;02;55;5;102.031
10;02;55;6;102.032
10;02;55;7;102.032
10;02;55;8;102.033
10;02;55;9;102.033
10;02;56;0;102.033
10;02;56;1;102.033
10;02;56;2;102.033
10;02;56;3;102.033
10;02;56;4;102.032
10;02;56;5;102.032
10;02;56;6;102.032
10;02;56;7;102.032
10;02;56;8;102.033
10;02;56;9;102.033
10;02;57;0;102.033
10;02;57;1;102.033
10;02;57;2;102.033
10;02;57;3;102.033
10;02;57;4;102.033
10;02;57;5;102.033
10;02;57;6;102.033
10;02;57;7;102.033
10;02;57;8;102.033
10;02;57;9;102.033
10;02;58;0;102.032
10;02;58;1;102.032
10;02;58;2;102.032
10;02;58;3;102.032
10;02;58;4;102.031
10;02;58;5;102.031
10;02;58;6;102.031
10;02;58;7;102.031
10;02;58;8;102.031
10;02;58;9;102.031
10;02;59;0;102.029
10;02;59;1;102.029
10;02;59;2;102.032
10;02;59;3;102.032
10;02;59;4;102.032
10;02;59;5;102.032
10;02;59;6;102.032
10;02;59;7;102.032
10;02;59;8;102.034
10;02;59;9;102.034
10;03;00;0;102.033
10;03;00;1;102.033
10;03;00;2;102.034
10;03;00;3;102.034
10;03;00;4;102.035
10;03;00;5;102.035
10;03;00;6;102.036
10;03;00;7;102.036
10;03;00;8;102.036
10;03;00;9;102.036
10;03;01;0;102.036
10;03;01;1;102.036
10;03;01;2;102.037
10;03;01;3;102.037
10;03;01;4;102.036
10;03;01;5;102.036
10;03;01;6;102.037
10;03;01;7;102.037
10;03;01;8;102.036
10;03;01;9;102.036
10;03;02;0;102.037
10;03;02;1;102.037
10;03;02;2;102.039
10;03;02;3;102.039
10;03;02;4;102.039
10;03;02;5;102.039
10;03;02;6;102.039
10;03;02;7;102.039
10;03;02;8;102.039
10;03;02;9;102.039
10;03;03;0;102.040
10;03;03;1;102.040
10;03;03;2;102.038
10;03;03;3;102.038
10;03;03;4;102.037
10;03;03;5;102.037
10;03;03;6;102.038
10;03;03;7;102.038
10;03;03;8;102.038
10;03;03;9;102.038
10;03;04;0;102.037
10;03;04;1;102.037
10;03;04;2;102.039
10;03;04;3;102.039
10;03;04;4;102.040
10;03;04;5;102.040
10;03;04;6;102.040
10;03;04;7;102.040
10;03;04;8;102.041
10;03;04;9;102.041
10;03;05;0;102.042
10;03;05;1;102.042
10;03;05;2;102.043
10;03;05;3;102.043
10;03;05;4;102.045
10;03;05;5;102.045
10;03;05;6;102.045
10;03;05;7;102.045
10;03;05;8;102.047
10;03;05;9;102.047
10;03;06;0;102.047
10;03;06;1;102.047
10;03;06;2;102.048
10;03;06;3;102.048
10;03;06;4;102.049
10;03;06;5;102.049
10;03;06;6;102.049
10;03;06;7;102.049
10;03;06;8;102.050
10;03;06;9;102.050
10;03;07;0;102.049
10;03;07;1;102.049
10;03;07;2;102.050
10;03;07;3;102.050
10;03;07;4;102.052
10;03;07;5;102.052
10;03;07;6;102.051
10;03;07;7;102.051
10;03;07;8;102.053
10;03;07;9;102.053
10;03;08;0;102.054
10;03;08;1;102.054
10;03;08;2;102.055
10;03;08;3;102.055
10;03;08;4;102.055
10;03;08;5;102.055
10;03;08;6;102.057
10;03;08;7;102.057
10;03;08;8;102.058
10;03;08;9;102.058
10;03;09;0;102.061
10;03;09;1;102.061
10;03;09;2;102.062
10;03;09;3;102.062
10;03;09;4;102.062
10;03;09;5;102.062
10;03;09;6;102.062
10;03;09;7;102.062
10;03;09;8;102.063
10;03;09;9;102.063
10;03;10;0;102.063
10;03;10;1;102.063
10;03;10;2;102.063
10;03;10;3;102.063
10;03;10;4;102.064
10;03;10;5;102.064
10;03;10;6;102.063
10;03;10;7;102.063
10;03;10;8;102.065
10;03;10;9;102.065
10;03;11;0;102.064
10;03;11;1;102.064
10;03;11;2;102.064
10;03;11;3;102.064
10;03;11;4;102.065
10;03;11;5;102.065
10;03;11;6;102.066
10;03;11;7;102.066
10;03;11;8;102.065
10;03;11;9;102.065
10;03;12;0;102.068
10;03;12;1;102.068
10;03;12;2;102.066
10;03;12;3;102.066
10;03;12;4;102.069
10;03;12;5;102.069
10;03;12;6;102.068
10;03;12;7;102.068
10;03;12;8;102.069
10;03;12;9;102.069
10;03;13;0;102.070
10;03;13;1;102.070
10;03;13;2;102.071
10;03;13;3;102.071
10;03;13;4;102.073
10;03;13;5;102.073
10;03;13;6;102.072
10;03;13;7;102.072
10;03;13;8;102.074
10;03;13;9;102.074
10;03;14;0;102.073
10;03;14;1;102.073
10;03;14;2;102.074
10;03;14;3;102.074
10;03;14;4;102.075
10;03;14;5;102.075
10;03;14;6;102.074
10;03;14;7;102.074
10;03;14;8;102.075
10;03;14;9;102.075
10;03;15;0;102.076
10;03;15;1;102.076
10;03;15;2;102.075
10;03;15;3;102.075
10;03;15;4;102.078
10;03;15;5;102.078
10;03;15;6;102.080
10;03;15;7;102.080
10;03;15;8;102.081
10;03;15;9;102.081
10;03;16;0;102.081
10;03;16;1;102.081
10;03;16;2;102.083
10;03;16;3;102.083
10;03;16;4;102.084
10;03;16;5;102.084
10;03;16;6;102.085
10;03;16;7;102.085
10;03;16;8;102.085
10;03;16;9;102.085
10;03;17;0;102.085
10;03;17;1;102.085
10;03;17;2;102.086
10;03;17;3;102.086
10;03;17;4;102.088
10;03;17;5;102.088
10;03;17;6;102.089
10;03;17;7;102.089
10;03;17;8;102.090
10;03;17;9;102.090
10;03;18;0;102.090
10;03;18;1;102.090
10;03;18;2;102.089
10;03;18;3;102.089
10;03;18;4;102.090
10;03;18;5;102.090
10;03;18;6;102.089
10;03;18;7;102.089
10;03;18;8;102.090
10;03;18;9;102.090
10;03;19;0;102.091
10;03;19;1;102.091
10;03;19;2;102.091
10;03;19;3;102.091
10;03;19;4;102.092
10;03;19;5;102.092
10;03;19;6;102.093
10;03;19;7;102.093
10;03;19;8;102.092
10;03;19;9;102.092
10;03;20;0;102.092
10;03;20;1;102.092
10;03;20;2;102.094
10;03;20;3;102.094
10;03;20;4;102.093
10;03;20;5;102.093
10;03;20;6;102.094
10;03;20;7;102.094
10;03;20;8;102.094
10;03;20;9;102.094
10;03;21;0;102.093
10;03;21;1;102.093
10;03;21;2;102.094
10;03;21;3;102.094
10;03;21;4;102.094
10;03;21;5;102.094
10;03;21;6;102.093
10;03;21;7;102.093
10;03;21;8;102.094
10;03;21;9;102.094
10;03;22;0;102.096
10;03;22;1;102.096
10;03;22;2;102.096
10;03;22;3;102.096
10;03;22;4;102.098
10;03;22;5;102.098
10;03;22;6;102.098
10;03;22;7;102.098
10;03;22;8;102.100
10;03;22;9;102.100
10;03;23;0;102.099
10;03;23;1;102.099
10;03;23;2;102.102
10;03;23;3;102.102
10;03;23;4;102.101
10;03;23;5;102.101
10;03;23;6;102.102
10;03;23;7;102.102
10;03;23;8;102.103
10;03;23;9;102.103
10;03;24;0;102.103
10;03;24;1;102.103
10;03;24;2;102.103
10;03;24;3;102.103
10;03;24;4;102.105
10;03;24;5;102.105
10;03;24;6;102.106
10;03;24;7;102.106
10;03;24;8;102.109
10;03;24;9;102.109
10;03;25;0;102.110
10;03;25;1;102.110
10;03;25;2;102.115
10;03;25;3;102.115
10;03;25;4;102.117
10;03;25;5;102.117
10;03;25;6;102.118
10;03;25;7;102.118
10;03;25;8;102.119
10;03;25;9;102.119
10;03;26;0;102.120
10;03;26;1;102.120
10;03;26;2;102.122
10;03;26;3;102.122
10;03;26;4;102.121
10;03;26;5;102.121
10;03;26;6;102.122
10;03;26;7;102.122
10;03;26;8;102.122
10;03;26;9;102.122
10;03;27;0;102.124
10;03;27;1;102.124
10;03;27;2;102.125
10;03;27;3;102.125
10;03;27;4;102.125
10;03;27;5;102.125
10;03;27;6;102.127
10;03;27;7;102.127
10;03;27;8;102.128
10;03;27;9;102.128
10;03;28;0;102.129
10;03;28;1;102.129
10;03;28;2;102.131
10;03;28;3;102.131
10;03;28;4;102.133
10;03;28;5;102.133
10;03;28;6;102.134
10;03;28;7;102.134
10;03;28;8;102.136
10;03;28;9;102.136
10;03;29;0;102.136
10;03;29;1;102.136
10;03;29;2;102.139
10;03;29;3;102.139
10;03;29;4;102.140
10;03;29;5;102.140
10;03;29;6;102.143
10;03;29;7;102.143
10;03;29;8;102.147
10;03;29;9;102.147
10;03;30;0;102.156
10;03;30;1;102.156
10;03;30;2;102.158
10;03;30;3;102.158
10;03;30;4;102.159
10;03;30;5;102.159
10;03;30;6;102.161
10;03;30;7;102.161
10;03;30;8;102.162
10;03;30;9;102.162
10;03;31;0;102.161
10;03;31;1;102.161
10;03;31;2;102.162
10;03;31;3;102.162
10;03;31;4;102.161
10;03;31;5;102.161
10;03;31;6;102.162
10;03;31;7;102.162
10;03;31;8;102.162
10;03;31;9;102.162
10;03;32;0;102.162
10;03;32;1;102.162
10;03;32;2;102.162
10;03;32;3;102.162
10;03;32;4;102.163
10;03;32;5;102.163
10;03;32;6;102.162
10;03;32;7;102.162
10;03;32;8;102.162
10;03;32;9;102.162
10;03;33;0;102.164
10;03;33;1;102.164
10;03;33;2;102.164
10;03;33;3;102.164
10;03;33;4;102.163
10;03;33;5;102.163
10;03;33;6;102.166
10;03;33;7;102.166
10;03;33;8;102.167
10;03;33;9;102.167
10;03;34;0;102.168
10;03;34;1;102.168
10;03;34;2;102.168
10;03;34;3;102.168
10;03;34;4;102.171
10;03;34;5;102.171
10;03;34;6;102.171
10;03;34;7;102.171
10;03;34;8;102.172
10;03;34;9;102.172
10;03;35;0;102.173
10;03;35;1;102.173
10;03;35;2;102.174
10;03;35;3;102.174
10;03;35;4;102.174
10;03;35;5;102.174
10;03;35;6;102.174
10;03;35;7;102.174
10;03;35;8;102.177
10;03;35;9;102.177
10;03;36;0;102.176
10;03;36;1;102.176
10;03;36;2;102.175
10;03;36;3;102.175
